#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1976.93  878.82  31.6132  1911.57  849.58 31.577 0x00000011 ut091126d_templd/54/md05s035.g.ut091126d.1589607_54_g.templd.464936_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1111.67  653.36  31.6132  1215.00  714.00 31.710 0x00000011 ut091208d_templd/54/md05s035.g.ut091208d.1589669_54_g.templd.464936_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.901 0.305      -      -      -      -      -      -    -      0x1613  1215.48  334.14  31.6132  1231.71  338.41 31.628 0x00000011 ut091217d_templd/54/md05s035.g.ut091217d.1589734_54_g.templd.464936_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1803.69  715.96  31.6132 -1745.35  692.61 31.578 0x00000011 ut091223d_templd/54/md05s035.g.ut091223d.1589801_54_g.templd.464936_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   637.65  307.43  31.6132   641.18  309.08 31.619 0x00000011  ut091226d_templd/54/md05s035.g.ut091226d.463049_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -279.33  320.84  31.6132  -279.02  320.48 31.612 0x00000011 ut100107d_templd/54/md05s035.g.ut100107d.1589865_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -566.13  349.13  31.6132  -561.35  346.15 31.604 0x00000011 ut100110d_templd/54/md05s035.g.ut100110d.1589935_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -429.29  410.41  31.6132  -442.25  422.78 31.645 0x00000011 ut100113d_templd/54/md05s035.g.ut100113d.1589999_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -405.49  331.74  31.6132  -388.56  317.87 31.567 0x00000011 ut100116d_templd/54/md05s035.g.ut100116d.1590063_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -82.58  200.42  31.6132   -81.83  198.60 31.603 0x00000011 ut100119d_templd/54/md05s035.g.ut100119d.1759124_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -78.88  197.60  31.6132   -78.12  195.70 31.603 0x00000011 ut100119d_templd/54/md05s035.g.ut100119d.1759184_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -328.15  206.94  31.6132  -331.89  209.28 31.625 0x00000011  ut100119d_templd/54/md05s035.g.ut100119d.463106_54_g.templd.464936_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -1912.02  377.82  31.6132 -1891.53  373.36 31.602 0x00000011 ut100125d_templd/54/md05s035.g.ut100125d.1590129_54_g.templd.464936_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1561.60 1171.82  31.6132 -1585.51 1189.67 31.630 0x00000011 ut100203d_templd/54/md05s035.g.ut100203d.1590192_54_g.templd.464936_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -357.44  538.47  31.6132  -368.17  554.62 31.645 0x00000011 ut100206d_templd/54/md05s035.g.ut100206d.1590257_54_g.templd.464936_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -331.64  526.62  31.6132  -315.49  500.97 31.559 0x00000011 ut100209d_templd/54/md05s035.g.ut100209d.1590317_54_g.templd.464936_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -168.33  403.59  31.6132  -166.42  399.00 31.601 0x00000011 ut100212d_templd/54/md05s035.g.ut100212d.1590377_54_g.templd.464936_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -376.84  375.86  31.6132  -371.94  370.96 31.599 0x00000011 ut100215d_templd/54/md05s035.g.ut100215d.1759244_54_g.templd.464936_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -981.84  405.54  31.6132  -994.22  410.55 31.627 0x00000011  ut100215d_templd/54/md05s035.g.ut100215d.463166_54_g.templd.464936_54.diff.cut.dcmp
