#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -  -      -    -      0x1613   714.00  739.95  32.5494   714.00  739.92 32.549 0x00000011  ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090826h.30667_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -  -      -    -      0x1613   214.51  690.77  32.5494   316.88 1020.40 32.973 0x00000011 ut100712h_templh/92/md09s069.g.100712h.128825_92_g.090830h.127877_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -  -      -    -      0x1613 -1503.88 3704.84  32.5494 -1503.88 3704.81 32.549 0x00000011  ut100721h_templh/92/md09s069.g.100721h.130552_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -  -      -    -      0x1613  4067.66 1701.56  32.5494  4166.63 1742.53 32.575 0x00000011  ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -  -      -    -      0x1613  3443.65 1610.26  32.5494  5252.17 2455.45 33.008 0x00000011 ut100802h_templh/92/md09s069.g.100802h.134104_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -  -      -    -      0x1613  -680.18 1265.28  32.5494  -649.63 1208.43 32.499 0x00000011  ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -  -      -    -      0x1613 -1309.92 1141.06  32.5494 -1856.29 1616.91 32.928 0x00000011 ut100805h_templh/92/md09s069.g.100805h.135577_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -  -      -    -      0x1613  -661.97  910.97  32.5494  -700.42  963.86 32.611 0x00000011  ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -  -      -    -      0x1613 -1028.11  723.65  32.5494 -1518.72 1068.88 32.973 0x00000011 ut100808h_templh/92/md09s069.g.100808h.136985_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -  -      -    -      0x1613  1090.22  909.72  32.5494  1093.84  912.69 32.553 0x00000011  ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -  -      -    -      0x1613   526.76  814.47  32.5494   782.30 1209.56 32.979 0x00000011 ut100814h_templh/92/md09s069.g.100814h.138968_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -  -      -    -      0x1613   687.35  858.34  32.5494   708.63  884.89 32.583 0x00000011  ut100817h_templh/92/md09s069.g.100817h.140465_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -  -      -    -      0x1613    66.99  769.38  32.5494    98.96 1136.53 32.973 0x00000011 ut100817h_templh/92/md09s069.g.100817h.140465_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -  -      -    -      0x1613  1777.14 1465.26  32.5494  1822.89 1502.89 32.577 0x00000011  ut100820h_templh/92/md09s069.g.100820h.142358_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -  -      -    -      0x1613  1155.72 1345.26  32.5494  1749.58 2036.45 33.000 0x00000011 ut100820h_templh/92/md09s069.g.100820h.142358_92_g.090830h.127877_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -  -      -    -      0x1613 -1719.40 3345.25  32.5494 -1654.01 3217.98 32.507 0x00000011  ut100829h_templh/92/md09s069.g.100829h.145907_92_g.090826h.30667_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -  -      -    -      0x1613 -3353.86 3264.95  32.5494 -4785.69 4658.61 32.935 0x00000011 ut100829h_templh/92/md09s069.g.100829h.145907_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -  -      -    -      0x1613  1598.35  894.61  32.5494  1617.60  905.26 32.562 0x00000011  ut100901h_templh/92/md09s069.g.100901h.147128_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -  -      -    -      0x1613   878.27  870.24  32.5494  1297.38 1285.47 32.973 0x00000011 ut100901h_templh/92/md09s069.g.100901h.147128_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -  -      -    -      0x1613  -967.11 1193.35  32.5494  -978.31 1207.13 32.562 0x00000011  ut100904h_templh/92/md09s069.g.100904h.148824_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -  -      -    -      0x1613 -1484.52 1054.02  32.5494 -2220.98 1576.79 32.987 0x00000011 ut100904h_templh/92/md09s069.g.100904h.148824_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -  -      -    -      0x1613 -1584.02 1298.38  32.5494 -1605.76 1316.12 32.564 0x00000011  ut100907h_templh/92/md09s069.g.100907h.150816_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -  -      -    -      0x1613 -2199.68 1196.28  32.5494 -3303.09 1796.10 32.991 0x00000011 ut100907h_templh/92/md09s069.g.100907h.150816_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -  -      -    -      0x1613   133.25 1023.79  32.5494   141.94 1090.56 32.618 0x00000011  ut100910h_templh/92/md09s069.g.100910h.152606_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -  -      -    -      0x1613  -383.44  952.70  32.5494  -608.32 1511.45 33.050 0x00000011 ut100910h_templh/92/md09s069.g.100910h.152606_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -  -      -    -      0x1613   -94.62 1230.33  32.5494   -94.62 1230.33 32.549 0x00000011  ut100916h_templh/92/md09s069.g.100916h.155766_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -  -      -    -      0x1613  -803.37 1172.06  32.5494 -1186.74 1731.33 32.973 0x00000011 ut100916h_templh/92/md09s069.g.100916h.155766_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -  -      -    -      0x1613   965.22 4941.03  32.5494   889.66 4554.25 32.461 0x00000011  ut100919h_templh/92/md09s069.g.100919h.157218_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -  -      -    -      0x1613   -98.60 4834.70  32.5494  -134.67 6603.43 32.888 0x00000011 ut100919h_templh/92/md09s069.g.100919h.157218_92_g.090830h.127877_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -  -      -    -      0x1613  -759.49 1434.67  32.5494  -744.26 1405.88 32.527 0x00000011  ut100928h_templh/92/md09s069.g.100928h.163292_92_g.090826h.30667_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -  -      -    -      0x1613 -1610.36 1743.51  32.5494 -2378.83 2575.42 32.973 0x00000011 ut100928h_templh/92/md09s069.g.100928h.163292_92_g.090830h.127877_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -  -      -    -      0x1613   527.17 1124.41  32.5494   519.75 1108.56 32.534 0x00000011  ut101004h_templh/92/md09s069.g.101004h.165964_92_g.090826h.30667_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -  -      -    -      0x1613  -363.77 1024.82  32.5494  -530.96 1495.84 32.960 0x00000011 ut101004h_templh/92/md09s069.g.101004h.165964_92_g.090830h.127877_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -  -      -    -      0x1613   842.18 1033.87  32.5494   836.61 1027.01 32.542 0x00000011  ut101010h_templh/92/md09s069.g.101010h.169018_92_g.090826h.30667_92.diff.cut.dcmp
