#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613 -3982.76  1476.89  32.7519 -3918.72  1452.69 32.734 0x00000011  ut091211g_templg/42/md04s062.g.091211g.44085_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613 -3116.22  1135.63  32.7519 -7462.92  2718.80 33.700 0x00000011  ut091211g_templg/42/md04s062.g.091211g.44085_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613 -2146.56   919.01  32.7519 -2098.08   898.05 32.727 0x00000011  ut091214g_templg/42/md04s062.g.091214g.38650_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613 -1352.01   535.24  32.7519 -3233.70  1279.82 33.699 0x00000011  ut091214g_templg/42/md04s062.g.091214g.38650_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613 -1196.64  1204.61  32.7519 -1155.27  1162.92 32.714 0x00000011  ut091223g_templg/42/md04s062.g.091223g.45306_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -489.44   914.84  32.7519 -1152.02  2153.28 33.681 0x00000011  ut091223g_templg/42/md04s062.g.091223g.45306_42_g.100121g.52987_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613 -1290.79   967.44  32.7519 -1267.46   949.88 32.732 0x00000011  ut091226g_templg/42/md04s062.g.091226g.41199_42_g.100110g.42134_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -845.83   708.98  32.7519 -2007.26  1682.39 33.690 0x00000011  ut091226g_templg/42/md04s062.g.091226g.41199_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   500.75   582.95  32.7519  1197.67  1394.23 33.699 0x00000011  ut100110g_templg/42/md04s062.g.100110g.42134_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  -384.36   803.23  32.7519  -384.36   803.22 32.752 0x00000011  ut100116g_templg/42/md04s062.g.100116g.54146_42_g.100110g.42134_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   206.98   635.91  32.7519   495.04  1520.94 33.699 0x00000011  ut100116g_templg/42/md04s062.g.100116g.54146_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613 -1145.04   797.37  32.7519 -1145.04   797.30 32.752 0x00000011  ut100116g_templg/42/md04s062.g.100116g.45902_42_g.100110g.42134_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -719.45   588.13  32.7519 -1720.77  1406.59 33.699 0x00000011  ut100116g_templg/42/md04s062.g.100116g.45902_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613 -1328.85  1164.33  32.7519 -1328.85  1164.27 32.752 0x00000011  ut100116g_templg/42/md04s062.g.100116g.54242_42_g.100110g.42134_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -891.00  1021.54  32.7519  -835.52   957.90 32.682 0x00000011  ut100119g_templg/42/md04s062.g.100119g.52197_42_g.100110g.42134_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -252.18   537.97  32.7519  -603.16  1286.68 33.699 0x00000011  ut100119g_templg/42/md04s062.g.100119g.52197_42_g.100121g.52987_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613  -444.91   581.88  32.7519  -440.10   575.58 32.740 0x00000011  ut100121g_templg/42/md04s062.g.100121g.52987_42_g.100110g.42134_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613 -1406.56  4277.79  32.7519 -1383.31  4207.05 32.734 0x00000011  ut100203g_templg/42/md04s062.g.100203g.99371_42_g.100110g.42134_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  -310.67  4147.23  32.7519  -752.27 10042.42 33.712 0x00000011  ut100203g_templg/42/md04s062.g.100203g.99371_42_g.100121g.52987_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613 -1798.24  1265.94  32.7519 -1719.05  1210.08 32.703 0x00000011 ut100206g_templg/42/md04s062.g.100206g.100784_42_g.100110g.42134_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613 -1231.94  1058.49  32.7519 -2846.75  2445.80 33.661 0x00000011 ut100206g_templg/42/md04s062.g.100206g.100784_42_g.100121g.52987_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613 -1267.77   930.50  32.7519 -1195.86   877.65 32.688 0x00000011 ut100209g_templg/42/md04s062.g.100209g.102321_42_g.100110g.42134_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -585.27   595.29  32.7519 -1399.83  1423.75 33.699 0x00000011 ut100209g_templg/42/md04s062.g.100209g.102321_42_g.100121g.52987_42.diff.cut.dcmp
