#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   1397.13  1570.70  32.7513   1397.13  1570.65 32.751 0x00000011  ut091208d_templd/52/md05s030.g.091208d.37797_52_g.100107d.36410_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613     84.27  1517.79  32.7513     80.67  1452.95 32.704 0x00000011  ut091208d_templd/52/md05s030.g.091208d.37797_52_g.100119d.52380_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   1454.01   983.92  32.7513   1374.57   930.08 32.690 0x00000011  ut091217d_templd/52/md05s030.g.091217d.39789_52_g.100107d.36410_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -1490.49   986.46  32.7513  -1403.23   928.62 32.686 0x00000011  ut091217d_templd/52/md05s030.g.091217d.39789_52_g.100119d.52380_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   2303.28  3031.22  32.7513   2153.31  2833.78 32.678 0x00000011  ut091223d_templd/52/md05s030.g.091223d.45483_52_g.100107d.36410_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -1661.18  3345.92  32.7513  -1561.05  3144.21 32.684 0x00000011  ut091223d_templd/52/md05s030.g.091223d.45483_52_g.100119d.52380_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.112 0.060 1.062  0.072      -      -      -      -    1      0x1613  18014.33  1012.98  32.7513  18014.33   999.17 32.751 0x00000011  ut091226d_templd/52/md05s030.g.091226d.41338_52_g.100107d.36410_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.215 0.073 1.165  0.083      -      -      -      -    1      0x1613  16382.86  1114.51  32.7513  15902.66  1071.79 32.719 0x00000011  ut091226d_templd/52/md05s030.g.091226d.41338_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613  -1843.29  1124.53  32.7513  -1829.08  1115.74 32.743 0x00000011  ut100107d_templd/52/md05s030.g.100107d.36410_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    544.75  1313.53  32.7513    495.08  1193.76 32.648 0x00000011  ut100110d_templd/52/md05s030.g.100110d.42322_52_g.100107d.36410_52.diff.cut.dcmp
