#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:13:46.80 55173.259569      g      -     -      -      -      -      -     -      -    -      0x1613  2834.98 1658.23  33.0865  3015.44 1763.56 33.154 0x00000011   ut091208f_templf/102/md10s050.g.091208f.37906_102_g.090919f.30958_102.diff.cut.dcmp
 2009-12-08T06:13:46.80 55173.259569      g      -     -      -      -      -      -     -      -    -      0x1613  -799.58 1606.73  33.0865  -800.32 1608.19 33.087 0x00000011  ut091208f_templf/102/md10s050.g.091208f.37906_102_g.091031f.127449_102.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g 23.652 0.225  0.557  0.304      -      -     -      -    1      0x1613  5938.32 1233.57  33.0865  6114.26 1268.86 33.118 0x00000011   ut091211f_templf/102/md10s050.g.091211f.44264_102_g.090919f.30958_102.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -      -      -      -      -     -      -    -      0x1613  2178.84 1190.10  33.0865  2130.03 1163.27 33.062 0x00000011  ut091211f_templf/102/md10s050.g.091211f.44264_102_g.091031f.127449_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.769 0.218  0.456  0.220      -      -     -      -    2      0x1613  5333.49 1069.73  33.0865  5333.49 1068.59 33.087 0x00000011   ut091214f_templf/102/md10s050.g.091214f.38847_102_g.090919f.30958_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  1784.31  792.21  33.0865  1753.52  778.37 33.068 0x00000011  ut091214f_templf/102/md10s050.g.091214f.38847_102_g.091031f.127449_102.diff.cut.dcmp
 2010-08-05T13:13:39.36 55413.551150      g 23.065 0.216 -0.204  0.341      -      -     -      -    1      0x1613 10200.18 2032.84  33.0865 10200.18 2030.65 33.087 0x00000011  ut100805f_templf/102/md10s050.g.100805f.135714_102_g.090919f.30958_102.diff.cut.dcmp
 2010-08-05T13:13:39.36 55413.551150      g      -     -      -      -      -      -     -      -    -      0x1613  5570.36 1946.46  33.0865  5474.23 1912.20 33.068 0x00000011 ut100805f_templf/102/md10s050.g.100805f.135714_102_g.091031f.127449_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614  2251.46  958.94  32.4574  2323.51  989.39 32.492 0x00000011   ut091208f_templf/102/md10s050.r.091208f.38016_102_r.090914f.31035_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614  1032.33  901.78  32.4574  1152.23 1006.46 32.577 0x00000011  ut091208f_templf/102/md10s050.r.091208f.38016_102_r.091105f.127533_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.095 0.202      -      -      -      -     -      -    -      0x1614  5557.43 1036.82  32.4574  5393.04 1004.91 32.425 0x00000011   ut091211f_templf/102/md10s050.r.091211f.44370_102_r.090914f.31035_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.319 0.234      -      -      -      -     -      -    -      0x1614  4524.39  976.80  32.4574  4766.94 1028.22 32.514 0x00000011  ut091211f_templf/102/md10s050.r.091211f.44370_102_r.091105f.127533_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614  1291.91  822.10  32.4574  1291.91  822.01 32.457 0x00000011   ut091214f_templf/102/md10s050.r.091214f.38951_102_r.090914f.31035_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614   499.48  390.52  32.4574   553.19  432.49 32.568 0x00000011  ut091214f_templf/102/md10s050.r.091214f.38951_102_r.091105f.127533_102.diff.cut.dcmp
 2010-08-05T12:51:45.22 55413.535940      r 22.941 0.229      -      - -0.275  0.231     -      -    2      0x1614  6406.22 1351.34  32.4574  6406.22 1350.04 32.457 0x00000011  ut100805f_templf/102/md10s050.r.100805f.135792_102_r.090914f.31035_102.diff.cut.dcmp
 2010-08-05T12:51:45.22 55413.535940      r 23.269 0.262      -      -  0.053  0.264     -      -    2      0x1614  4736.05 1143.61  32.4574  5245.37 1265.67 32.568 0x00000011 ut100805f_templf/102/md10s050.r.100805f.135792_102_r.091105f.127533_102.diff.cut.dcmp
 2010-09-13T10:26:30.80 55452.435079      r      -     -      -      -      -      -     -      -    -      0x1614  2833.53 1362.03  32.4574  2833.53 1361.78 32.457 0x00000011  ut100913f_templf/102/md10s050.r.100913f.154453_102_r.090914f.31035_102.diff.cut.dcmp
 2010-09-13T10:26:30.80 55452.435079      r 23.208 0.267      -      - -0.037  0.269     -      -    2      0x1614  5010.45 1230.95  32.4574  5549.28 1362.36 32.568 0x00000011 ut100913f_templf/102/md10s050.r.100913f.154453_102_r.091105f.127533_102.diff.cut.dcmp
 2010-10-31T06:15:02.78 55500.260449      r      -     -      -      -      -      -     -      -    -      0x1614  2306.90 2098.86  32.4574  2306.90 2098.75 32.457 0x00000011  ut101031f_templf/102/md10s050.r.101031f.176609_102_r.090914f.31035_102.diff.cut.dcmp
 2010-10-31T06:15:02.78 55500.260449      r      -     -      -      -      -      -     -      -    -      0x1614  -371.70 1717.10  32.4574  -411.67 1901.76 32.568 0x00000011 ut101031f_templf/102/md10s050.r.101031f.176609_102_r.091105f.127533_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 22.713 0.167      -      -      -      -     -      -    -      0x1615  6513.73 1002.38  32.2480  6587.33 1011.87 32.260 0x00000011   ut091218f_templf/102/md10s050.i.091218f.46954_102_i.090916f.31113_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.046 0.221      -      -      -      -     -      -    -      0x1615  4794.86  976.97  32.2480  4131.77  840.99 32.086 0x00000011  ut091218f_templf/102/md10s050.i.091218f.46954_102_i.090917f.127616_102.diff.cut.dcmp
 2010-09-29T09:37:25.77 55468.400993      i      -     -      -      -      -      -     -      -    -      0x1615 11834.41 4185.22  32.2480  9887.05 3495.34 32.053 0x00000011  ut100929f_templf/102/md10s050.i.100929f.164052_102_i.090916f.31113_102.diff.cut.dcmp
 2010-09-29T09:37:25.77 55468.400993      i      -     -      -      -      -      -     -      -    -      0x1615 10082.36 3893.66  32.2480  7287.90 2813.67 31.896 0x00000011 ut100929f_templf/102/md10s050.i.100929f.164052_102_i.090917f.127616_102.diff.cut.dcmp
 2010-10-08T06:26:18.78 55477.268273      i 23.263 0.246      -      -      -      - 1.055  0.359    1      0x1615  3925.33  889.33  32.2480  3925.33  888.59 32.248 0x00000011  ut101008f_templf/102/md10s050.i.101008f.167835_102_i.090916f.31113_102.diff.cut.dcmp
 2010-10-08T06:26:18.78 55477.268273      i 23.508 0.306      -      -      -      - 1.299  0.403    1      0x1615  3133.80  882.59  32.2480  2572.00  723.98 32.033 0x00000011 ut101008f_templf/102/md10s050.i.101008f.167835_102_i.090917f.127616_102.diff.cut.dcmp
