#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    154.29   474.25  31.8631    154.29   474.25 31.863 0x00000011  ut100125i_templi/72/md07s077.g.100125i.97269_72_g.100212i.59665_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    926.50   731.82  31.8631    904.66   714.52 31.837 0x00000011  ut100125i_templi/72/md07s077.g.100125i.97269_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    231.28  1113.47  31.8631    236.41  1138.15 31.887 0x00000011  ut100203i_templi/72/md07s077.g.100203i.99863_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    287.34  1412.78  31.8631    280.57  1379.47 31.837 0x00000011  ut100203i_templi/72/md07s077.g.100203i.99863_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -25.99   947.60  31.8631    -24.55   895.17 31.801 0x00000011 ut100206i_templi/72/md07s077.g.100206i.101262_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613     24.59  1073.35  31.8631     24.01  1048.05 31.837 0x00000011 ut100206i_templi/72/md07s077.g.100206i.101262_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -663.87   592.61  31.8631   -630.03   562.37 31.806 0x00000011 ut100209i_templi/72/md07s077.g.100209i.102809_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -908.14   836.34  31.8631   -886.73   816.58 31.837 0x00000011 ut100209i_templi/72/md07s077.g.100209i.102809_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -      -      -    -      0x1613   -210.35   807.07  31.8631   -205.39   788.04 31.837 0x00000011  ut100212i_templi/72/md07s077.g.100212i.59665_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    357.60   803.38  31.8631    362.24   813.80 31.877 0x00000011  ut100215i_templi/72/md07s077.g.100215i.61416_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     -5.69   752.73  31.8631     -5.80   766.80 31.883 0x00000011  ut100311i_templi/72/md07s077.g.100311i.80613_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    919.46   929.64  31.8631    897.79   907.69 31.837 0x00000011  ut100311i_templi/72/md07s077.g.100311i.80613_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    187.29   685.47  31.8631    196.88   720.56 31.917 0x00000011  ut100317i_templi/72/md07s077.g.100317i.73650_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    886.95   924.47  31.8631    866.04   902.64 31.837 0x00000011  ut100317i_templi/72/md07s077.g.100317i.73650_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -730.79   914.82  31.8631   -757.94   948.78 31.903 0x00000011  ut100320i_templi/72/md07s077.g.100320i.75385_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -654.01   983.04  31.8631   -659.70   991.57 31.872 0x00000011  ut100320i_templi/72/md07s077.g.100320i.75385_72_g.100215i.61416_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -718.75  1167.13  31.8631   -718.75  1167.11 31.863 0x00000011  ut100326i_templi/72/md07s077.g.100326i.79352_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -910.68  1659.63  31.8631   -889.21  1620.49 31.837 0x00000011  ut100326i_templi/72/md07s077.g.100326i.79352_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   2515.56  1543.72  31.8631   2476.94  1519.84 31.846 0x00000011  ut100404i_templi/72/md07s077.g.100404i.80137_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   2719.62  1500.62  31.8631   2655.51  1465.04 31.837 0x00000011  ut100404i_templi/72/md07s077.g.100404i.80137_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   3501.54  2273.99  31.8631   3519.65  2285.52 31.869 0x00000011  ut100410i_templi/72/md07s077.g.100410i.81526_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   2667.29  2266.76  31.8631   2604.42  2213.20 31.837 0x00000011  ut100410i_templi/72/md07s077.g.100410i.81526_72_g.100215i.61416_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    422.83   986.08  31.8631    413.17   963.54 31.838 0x00000011  ut100419i_templi/72/md07s077.g.100419i.94810_72_g.100212i.59665_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -164.68  1013.78  31.8631   -155.87   959.54 31.803 0x00000011  ut100419i_templi/72/md07s077.g.100419i.94810_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    349.98   805.17  31.8631    346.96   798.22 31.854 0x00000011 ut100510i_templi/72/md07s077.g.100510i.106745_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1086.69   945.80  31.8631   1061.07   923.45 31.837 0x00000011 ut100510i_templi/72/md07s077.g.100510i.106745_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   4182.92  1487.53  31.8631   4000.92  1422.32 31.815 0x00000011 ut100522i_templi/72/md07s077.g.100522i.112506_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   2277.31  1529.95  31.8631   2223.63  1493.74 31.837 0x00000011 ut100522i_templi/72/md07s077.g.100522i.112506_72_g.100215i.61416_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    251.57   911.47  31.8631    251.57   911.47 31.863 0x00000011 ut100531i_templi/72/md07s077.g.100531i.113860_72_g.100212i.59665_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    700.46  1375.67  31.8631    683.95  1343.23 31.837 0x00000011 ut100531i_templi/72/md07s077.g.100531i.113860_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -494.94   511.82  31.8631   -494.94   511.80 31.863 0x00000011 ut100603i_templi/72/md07s077.g.100603i.114811_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    350.68   847.94  31.8631    342.41   827.95 31.837 0x00000011 ut100603i_templi/72/md07s077.g.100603i.114811_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    311.55   615.92  31.8631    318.81   630.26 31.888 0x00000011 ut100606i_templi/72/md07s077.g.100606i.116126_72_g.100212i.59665_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1343.86   990.72  31.8631   1312.18   967.29 31.837 0x00000011 ut100606i_templi/72/md07s077.g.100606i.116126_72_g.100215i.61416_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -1522.62  1772.75  31.8631  -1562.54  1819.17 31.891 0x00000011 ut100612i_templi/72/md07s077.g.100612i.117075_72_g.100212i.59665_72.diff.cut.dcmp
