#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -12441.42  3445.03  33.2040  -13899.20 3846.54 33.324 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100203g.127022_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -7321.87  4091.20  33.2040   -3415.56 1908.23 32.376 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100510g.106870_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   11432.94  4294.05  33.2040    4727.57 1775.07 32.245 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100513g.108036_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    3435.99  4180.67  33.2040    3412.34 4151.77 33.197 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100203g.127022_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    7428.50  5430.90  33.2040    3080.50 2251.94 32.248 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100510g.106870_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   14839.57  5549.96  33.2040    5424.77 2028.23 32.111 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -2482.05  2037.14  33.2040   -2482.05 2037.01 33.204 0x00000011 ut100510g_templg/83/md08s054.g.100510g.106870_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.649 0.332     -      -      -      -      -      -    -      0x1613   16671.10  5099.00  33.2040    5760.82 1761.19 32.050 0x00000011 ut100510g_templg/83/md08s054.g.100510g.106870_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -16636.86  5098.17  33.2040   -6538.40 2002.70 32.190 0x00000011 ut100513g_templg/83/md08s054.g.100513g.108036_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -4782.29  3362.54  33.2040   -4782.29 3362.25 33.204 0x00000011 ut100513g_templg/83/md08s054.g.100513g.108036_83_g.100203g.127022_83.diff.cut.dcmp
