#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   -1192.06 2637.27  32.6511   -1183.53 2618.37 32.643 0x00000011   ut091223f_templf/22/md02s052.g.091223f.44866_22_g.091226f.40819_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -19577.71 2228.91  32.6511  -13509.58 1532.97 32.248 0x00000011  ut091223f_templf/22/md02s052.g.091223f.44866_22_g.100910f.152276_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -16904.97 1997.36  32.6511  -12734.28 1499.96 32.343 0x00000011  ut091226f_templf/22/md02s052.g.091226f.40819_22_g.100910f.152276_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -29178.57 2366.55  32.6511  -21979.81 1771.05 32.343 0x00000011  ut100125f_templf/22/md02s052.g.100125f.96453_22_g.100910f.152276_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -22965.52 2898.44  32.6511  -22965.52 2890.64 32.651 0x00000011   ut100125f_templf/22/md02s052.g.100125f.96453_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.100 0.130      -      -      -      -      -      -    -      0x1613   16606.74 1990.67  32.6511   17729.01 2118.86 32.722 0x00000011  ut100910f_templf/22/md02s052.g.100910f.152276_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g 22.432 0.204 -0.128  0.331      -      -      -      -    1      0x1613   12237.63 2301.21  32.6511   13768.84 2586.01 32.779 0x00000011  ut100913f_templf/22/md02s052.g.100913f.153916_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g      -     -      -      -      -      -      -      -    -      0x1613   -1304.26 1795.00  32.6511   -1023.02 1407.91 32.387 0x00000011 ut100913f_templf/22/md02s052.g.100913f.153916_22_g.100910f.152276_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.472 0.073 -0.470  0.151      -      -      -      -    1      0x1613   29625.45 2019.96  32.6511   31612.95 2135.53 32.722 0x00000011  ut100916f_templf/22/md02s052.g.100916f.155597_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.816 0.189  0.874  0.231      -      -      -      -    1      0x1613    8590.96 1500.50  32.6511    6471.45 1128.72 32.343 0x00000011 ut100916f_templf/22/md02s052.g.100916f.155597_22_g.100910f.152276_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    9485.03 3616.52  32.6511    7177.92 2736.04 32.349 0x00000011 ut100919f_templf/22/md02s052.g.100919f.156977_22_g.100910f.152276_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 21.612 0.178 -0.292  0.181      -      -      -      -    2      0x1613   26032.84 4278.26  32.6511   28100.99 4610.81 32.734 0x00000011  ut100919f_templf/22/md02s052.g.100919f.156977_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -      -      -      -      -      -      -    -      0x1613   -2951.48 8511.96  32.6511   -2158.14 6223.97 32.311 0x00000011 ut100928f_templf/22/md02s052.g.100928f.163122_22_g.100910f.152276_22.diff.cut.dcmp
 2010-09-28T13:44:29.18 55467.572560      g      -     -      -      -      -      -      -      -    -      0x1613    8933.88 8782.74  32.6511    9137.77 8982.78 32.676 0x00000011  ut100928f_templf/22/md02s052.g.100928f.163122_22_g.091226f.40819_22.diff.cut.dcmp
 2010-10-07T13:32:12.19 55476.564030      g 21.630 0.124  0.207  0.179      -      -      -      -    1      0x1613   25614.27 2929.58  32.6511   27360.37 3119.03 32.723 0x00000011  ut101007f_templf/22/md02s052.g.101007f.167130_22_g.091226f.40819_22.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g 23.012 0.360  1.589  0.383      -      -      -      -    1      0x1613    7173.31 2381.62  32.6511    5398.08 1791.53 32.342 0x00000011 ut101007f_templf/22/md02s052.g.101007f.167130_22_g.100910f.152276_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613    -470.89 1892.38  32.6511    -353.51 1420.65 32.340 0x00000011 ut101010f_templf/22/md02s052.g.101010f.168773_22_g.100910f.152276_22.diff.cut.dcmp
