#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g 24.136 0.225      -      -      -      -      -      -    -      0x1613   913.02  189.44  31.5372   949.64 196.84 31.580 0x00000011 ut100110e_temple/34/md03s037.g.ut100110e.440509_34_g.temple.441104_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   342.02  181.79  31.5372   376.78 200.24 31.642 0x00000011 ut100119e_temple/34/md03s037.g.ut100119e.440569_34_g.temple.441104_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -519.77  248.75  31.5372  -537.19 257.04 31.573 0x00000011 ut100215e_temple/34/md03s037.g.ut100215e.440628_34_g.temple.441104_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1861.73  438.10  31.5372 -1865.33 438.61 31.539 0x00000011 ut101013e_temple/34/md03s037.g.ut101013e.440686_34_g.temple.441104_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -646.20  276.32  31.5372  -654.59 279.84 31.551 0x00000011 ut101103e_temple/34/md03s037.g.ut101103e.440745_34_g.temple.441104_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   500.75  316.06  31.5372   517.16 326.38 31.572 0x00000011 ut101118e_temple/34/md03s037.g.ut101118e.440802_34_g.temple.441104_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -2412.33  242.80  31.5372 -2446.56 245.20 31.552 0x00000011 ut110129e_temple/34/md03s037.g.ut110129e.440859_34_g.temple.441104_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.526 0.281  0.229  0.283      -      -      -      -    2      0x1613  1601.63  415.13  31.5372  1635.02 423.51 31.560 0x00000011 ut111124e_temple/34/md03s037.g.ut111124e.543276_34_g.temple.441104_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.937 0.158 -0.172  0.225      -      -      -      -    1      0x1613  2755.43  401.52  31.5372  2807.17 408.23 31.557 0x00000011 ut111130e_temple/34/md03s037.g.ut111130e.550995_34_g.temple.441104_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 23.114 0.303  0.405  0.350      -      -      -      -    1      0x1613  2340.84  653.98  31.5372  2376.25 663.51 31.553 0x00000011 ut111216e_temple/34/md03s037.g.ut111216e.559404_34_g.temple.441104_34.diff.cut.dcmp
