#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -     -      -    -      0x1613 -5315.27  919.47  31.5737 -5174.23  893.79 31.544 0x00000011 ut091126f_templf/52/md05s046.g.ut091126f.1589617_52_g.templf.464945_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   468.51  387.49  31.5737   464.51  384.16 31.564 0x00000011 ut091217f_templf/52/md05s046.g.ut091217f.1589745_52_g.templf.464945_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613  -227.23  520.94  31.5737  -215.31  493.61 31.515 0x00000011 ut091223f_templf/52/md05s046.g.ut091223f.1589810_52_g.templf.464945_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   285.38  254.23  31.5737   276.45  246.27 31.539 0x00000011  ut091226f_templf/52/md05s046.g.ut091226f.463058_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -     -      -    -      0x1613   123.32  461.80  31.5737   125.94  471.60 31.596 0x00000011 ut100107f_templf/52/md05s046.g.ut100107f.1589876_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -     -      -    -      0x1613  -298.02  358.96  31.5737  -287.66  346.48 31.535 0x00000011 ut100110f_templf/52/md05s046.g.ut100110f.1589945_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -     -      -    -      0x1613   -91.70  477.64  31.5737   -94.72  493.38 31.609 0x00000011 ut100113f_templf/52/md05s046.g.ut100113f.1590008_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -     -      -    -      0x1613   -48.59  343.81  31.5737   -46.58  329.61 31.528 0x00000011 ut100116f_templf/52/md05s046.g.ut100116f.1590074_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.466 0.185  -      -      -      -     -      -    -      0x1613  1749.92  297.15  31.5737  1663.18  282.00 31.518 0x00000011 ut100119f_templf/52/md05s046.g.ut100119f.1759133_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.448 0.176  -      -      -      -     -      -    -      0x1613  1779.90  285.80  31.5737  1695.26  271.76 31.521 0x00000011 ut100119f_templf/52/md05s046.g.ut100119f.1759193_52_g.templf.464945_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -     -      -    -      0x1613  -236.74  385.42  31.5737  -229.27  373.26 31.539 0x00000011 ut100125f_templf/52/md05s046.g.ut100125f.1590138_52_g.templf.464945_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -     -      -    -      0x1613  -933.08 1205.57  31.5737  -907.57 1172.58 31.544 0x00000011 ut100203f_templf/52/md05s046.g.ut100203f.1590203_52_g.templf.464945_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   755.59  496.74  31.5737   726.72  477.71 31.531 0x00000011 ut100206f_templf/52/md05s046.g.ut100206f.1590266_52_g.templf.464945_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -     -      -    -      0x1613   389.30  365.45  31.5737   368.17  345.59 31.513 0x00000011 ut100209f_templf/52/md05s046.g.ut100209f.1590326_52_g.templf.464945_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -     -      -    -      0x1613   423.66  347.16  31.5737   402.55  329.84 31.518 0x00000011 ut100212f_templf/52/md05s046.g.ut100212f.1590386_52_g.templf.464945_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -     -      -    -      0x1613  -374.51  323.12  31.5737  -362.03  312.33 31.537 0x00000011 ut100215f_templf/52/md05s046.g.ut100215f.1759253_52_g.templf.464945_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613  -435.73  328.61  31.5737  -435.41  328.34 31.573 0x00000011  ut100215f_templf/52/md05s046.g.ut100215f.463175_52_g.templf.464945_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -     -      -    -      0x1613  -546.86  315.65  31.5737  -558.88  322.54 31.597 0x00000011 ut100221f_templf/52/md05s046.g.ut100221f.1590446_52_g.templf.464945_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -     -      -    -      0x1613  -434.94  937.98  31.5737  -425.82  918.31 31.551 0x00000011 ut100224f_templf/52/md05s046.g.ut100224f.1590506_52_g.templf.464945_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -     -      -    -      0x1613  -868.64  875.13  31.5737  -849.73  856.04 31.550 0x00000011 ut100311f_templf/52/md05s046.g.ut100311f.1590565_52_g.templf.464945_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -     -      -    -      0x1613   480.61  418.36  31.5737   500.63  435.76 31.618 0x00000011 ut100320f_templf/52/md05s046.g.ut100320f.1590625_52_g.templf.464945_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -     -      -    -      0x1613  1320.36  953.32  31.5737  1291.73  932.57 31.550 0x00000011 ut100326f_templf/52/md05s046.g.ut100326f.1590685_52_g.templf.464945_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -     -      -    -      0x1613 -1514.14  744.65  31.5737 -1516.51  745.68 31.575 0x00000011 ut100407f_templf/52/md05s046.g.ut100407f.1590745_52_g.templf.464945_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -     -      -    -      0x1613  -667.21  786.35  31.5737  -665.31  784.08 31.571 0x00000011 ut100416f_templf/52/md05s046.g.ut100416f.1590804_52_g.templf.464945_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -     -      -    -      0x1613 -2469.08  998.13  31.5737 -2359.04  953.40 31.524 0x00000011 ut100419f_templf/52/md05s046.g.ut100419f.1590864_52_g.templf.464945_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -     -      -    -      0x1613   922.06  738.23  31.5737   888.46  711.28 31.533 0x00000011 ut100504f_templf/52/md05s046.g.ut100504f.1590922_52_g.templf.464945_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613   175.05  339.43  31.5737   172.44  334.37 31.557 0x00000011  ut100510f_templf/52/md05s046.g.ut100510f.463234_52_g.templf.464945_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -     -      -    -      0x1613    98.37  340.43  31.5737    93.54  323.70 31.519 0x00000011 ut100510f_templf/52/md05s046.g.ut100510f.1759313_52_g.templf.464945_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -     -      -    -      0x1613  1392.75  478.12  31.5737  1298.47  445.59 31.498 0x00000011 ut100513f_templf/52/md05s046.g.ut100513f.1590980_52_g.templf.464945_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613  -502.97  364.78  31.5737  -476.37  345.46 31.515 0x00000011  ut100516f_templf/52/md05s046.g.ut100516f.463294_52_g.templf.464945_52.diff.cut.dcmp
