#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   2826.53  995.50  32.5585   2826.53  995.16 32.559 0x00000011  ut100712l_templl/92/md09s102.g.100712l.128851_92_g.090826l.30691_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   2009.86 1006.94  32.5585   2651.22 1328.03 32.859 0x00000011 ut100712l_templl/92/md09s102.g.100712l.128851_92_g.090830l.127903_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   7578.46 2746.29  32.5585   7578.46 2745.39 32.559 0x00000011  ut100721l_templl/92/md09s102.g.100721l.130578_92_g.090826l.30691_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   5816.76 2979.64  32.5585   7672.93 3929.82 32.859 0x00000011 ut100721l_templl/92/md09s102.g.100721l.130578_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -2273.25 1595.25  32.5585  -2167.54 1520.94 32.507 0x00000011  ut100802l_templl/92/md09s102.g.100802l.134129_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  -3507.46 1524.81  32.5585  -4626.72 2010.93 32.859 0x00000011 ut100802l_templl/92/md09s102.g.100802l.134129_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.456 0.326      -      -     -      -      -      -    -      0x1613   4375.16 1313.78  32.5585   3984.68 1195.96 32.457 0x00000011  ut100805l_templl/92/md09s102.g.100805l.135603_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   2920.17 1036.28  32.5585   3852.01 1366.50 32.859 0x00000011 ut100805l_templl/92/md09s102.g.100805l.135603_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   2096.01  947.94  32.5585   2096.01  947.74 32.559 0x00000011  ut100808l_templl/92/md09s102.g.100808l.137010_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   1023.83  944.69  32.5585   1350.54 1246.09 32.859 0x00000011 ut100808l_templl/92/md09s102.g.100808l.137010_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   -399.75 1445.13  32.5585   -368.39 1331.76 32.470 0x00000011  ut100814l_templl/92/md09s102.g.100814l.138993_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  -1870.78 1174.28  32.5585  -2467.76 1548.83 32.859 0x00000011 ut100814l_templl/92/md09s102.g.100814l.138993_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -      -      -     -      -      -      -    -      0x1613   3137.48 1102.06  32.5585   3137.48 1101.68 32.559 0x00000011  ut100817l_templl/92/md09s102.g.100817l.140490_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -      -      -     -      -      -      -    -      0x1613   1961.30 1191.89  32.5585   2587.16 1572.05 32.859 0x00000011 ut100817l_templl/92/md09s102.g.100817l.140490_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   1645.28 1049.06  32.5585   1645.28 1048.95 32.559 0x00000011  ut100820l_templl/92/md09s102.g.100820l.142383_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   -452.69 1051.04  32.5585   -597.14 1386.42 32.859 0x00000011 ut100820l_templl/92/md09s102.g.100820l.142383_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613  -2742.32 3162.16  32.5585  -2338.61 2696.56 32.386 0x00000011  ut100829l_templl/92/md09s102.g.100829l.145932_92_g.090826l.30691_92.diff.cut.dcmp
