#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -284.71  391.55  31.1350  -285.71  392.91 31.139 0x00000011 ut090831e_temple/12/md01s042.g.ut090831e.1917664_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   274.11  215.44  31.1350   266.59  209.52 31.105 0x00000011 ut090915e_temple/12/md01s042.g.ut090915e.1917782_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   109.19  473.27  31.1350   110.53  479.06 31.148 0x00000011 ut090921e_temple/12/md01s042.g.ut090921e.1917839_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613   755.54  324.59  31.1350   744.28  319.68 31.119 0x00000011 ut090924e_temple/12/md01s042.g.ut090924e.1917896_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   546.45  281.85  31.1350   529.41  273.02 31.101 0x00000011 ut090927e_temple/12/md01s042.g.ut090927e.1917951_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   854.33  327.32  31.1350   857.09  328.28 31.139 0x00000011 ut090930e_temple/12/md01s042.g.ut090930e.1918003_12_g.temple.367066_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -568.46  615.00  31.1350  -540.38  584.60 31.080 0x00000011 ut091126e_temple/12/md01s042.g.ut091126e.1918061_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  1789.15  643.30  31.1350  1783.56  641.08 31.132 0x00000011 ut091205e_temple/12/md01s042.g.ut091205e.1918129_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   251.48  292.08  31.1350   249.43  289.69 31.126 0x00000011 ut091208e_temple/12/md01s042.g.ut091208e.1918201_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   506.82  245.24  31.1350   513.73  248.54 31.150 0x00000011 ut091211e_temple/12/md01s042.g.ut091211e.1918271_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 24.349 0.336  0.661  0.399      -      -      -      -    1      0x1613   518.13  156.11  31.1350   535.15  161.16 31.170 0x00000011  ut091214e_temple/12/md01s042.g.ut091214e.366531_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 24.481 0.329  0.792  0.393      -      -      -      -    1      0x1613   458.92  136.87  31.1350   475.14  141.64 31.173 0x00000011 ut091214e_temple/12/md01s042.g.ut091214e.1918337_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   455.84  290.69  31.1350   450.54  287.28 31.122 0x00000011  ut091226e_temple/12/md01s042.g.ut091226e.366593_12_g.temple.367066_12.diff.cut.dcmp
