#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    250.65  1315.21  31.8614    246.48  1293.35 31.843 0x00000011  ut100203g_templg/74/md07s062.g.100203g.99850_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -191.58  1336.38  31.8614   -177.73  1239.74 31.780 0x00000011  ut100203g_templg/74/md07s062.g.100203g.99850_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    908.00   961.74  31.8614    869.37   920.79 31.814 0x00000011 ut100206g_templg/74/md07s062.g.100206g.101249_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1034.10   992.79  31.8614    953.50   915.37 31.773 0x00000011 ut100206g_templg/74/md07s062.g.100206g.101249_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -509.19   628.94  31.8614   -509.19   628.92 31.861 0x00000011 ut100209g_templg/74/md07s062.g.100209g.102796_74_g.100212g.59652_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -709.53   738.04  31.8614   -658.22   684.64 31.780 0x00000011 ut100209g_templg/74/md07s062.g.100209g.102796_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613     95.78   725.20  31.8614     88.85   672.76 31.780 0x00000011  ut100212g_templg/74/md07s062.g.100212g.59652_74_g.100215g.61403_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -179.41   727.87  31.8614   -170.14   690.26 31.804 0x00000011  ut100215g_templg/74/md07s062.g.100215g.61403_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   1153.08   851.19  31.8614   1143.35   843.94 31.852 0x00000011  ut100311g_templg/74/md07s062.g.100311g.80600_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    804.60   882.29  31.8614    772.50   847.06 31.817 0x00000011  ut100311g_templg/74/md07s062.g.100311g.80600_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -      -      -      -      -    -      0x1613    220.54   997.78  31.8614    221.13  1000.45 31.864 0x00000011  ut100317g_templg/74/md07s062.g.100317g.73637_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -      -      -      -      -    -      0x1613    417.58   883.00  31.8614    387.38   819.14 31.780 0x00000011  ut100317g_templg/74/md07s062.g.100317g.73637_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -  -      -      -      -      -      -    -      0x1613     14.12  1063.58  31.8614     14.87  1120.19 31.918 0x00000011  ut100320g_templg/74/md07s062.g.100320g.75372_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -  -      -      -      -      -      -    -      0x1613   -288.65  1067.45  31.8614   -293.88  1086.79 31.881 0x00000011  ut100320g_templg/74/md07s062.g.100320g.75372_74_g.100215g.61403_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -183.26  2520.69  31.8614   -173.90  2391.99 31.805 0x00000011  ut100326g_templg/74/md07s062.g.100326g.79339_74_g.100212g.59652_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613    558.61  2095.53  31.8614    518.21  1943.98 31.780 0x00000011  ut100326g_templg/74/md07s062.g.100326g.79339_74_g.100215g.61403_74.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -  -      -      -      -      -      -    -      0x1613  -7780.17  1215.67  31.8614  -6998.89  1091.67 31.747 0x00000011  ut100404g_templg/74/md07s062.g.100404g.80124_74_g.100212g.59652_74.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -  -      -      -      -      -      -    -      0x1613  -8247.88  1204.14  31.8614  -7364.48  1073.01 31.738 0x00000011  ut100404g_templg/74/md07s062.g.100404g.80124_74_g.100215g.61403_74.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -      -      -      -      -    -      0x1613   1762.54  2617.32  31.8614   1778.19  2640.51 31.871 0x00000011  ut100410g_templg/74/md07s062.g.100410g.81513_74_g.100212g.59652_74.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -      -      -      -      -    -      0x1613   1306.10  2609.34  31.8614   1285.69  2568.54 31.844 0x00000011  ut100410g_templg/74/md07s062.g.100410g.81513_74_g.100215g.61403_74.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -  -      -      -      -      -      -    -      0x1613  -1461.21  1524.19  31.8614  -1440.90  1502.94 31.846 0x00000011  ut100419g_templg/74/md07s062.g.100419g.94797_74_g.100212g.59652_74.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -  -      -      -      -      -      -    -      0x1613  -2534.72  1505.46  31.8614  -2435.40  1446.29 31.818 0x00000011  ut100419g_templg/74/md07s062.g.100419g.94797_74_g.100215g.61403_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    442.77   964.76  31.8614    439.40   957.40 31.853 0x00000011 ut100510g_templg/74/md07s062.g.100510g.106732_74_g.100212g.59652_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    387.59   960.32  31.8614    372.44   922.77 31.818 0x00000011 ut100510g_templg/74/md07s062.g.100510g.106732_74_g.100215g.61403_74.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -  -      -      -      -      -      -    -      0x1613   -687.18   897.62  31.8614   -661.65   864.25 31.820 0x00000011 ut100513g_templg/74/md07s062.g.100513g.107895_74_g.100212g.59652_74.diff.cut.dcmp
