#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -223.55  714.18  32.3977  -229.62  733.58 32.427 0x00000011  ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -502.15  773.63  32.3977  -713.57 1099.32 32.779 0x00000011 ut100712k_templk/93/md09s093.g.100712k.128845_93_g.090830k.127897_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -2038.01 2025.64  32.3977 -2038.01 2025.55 32.398 0x00000011  ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090826k.30685_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -1722.65 2979.38  32.3977 -2447.92 4233.70 32.779 0x00000011 ut100721k_templk/93/md09s093.g.100721k.130572_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1396.77 1448.85  32.3977  1410.08 1462.60 32.408 0x00000011  ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   239.38 1364.17  32.3977   345.12 1966.75 32.795 0x00000011 ut100802k_templk/93/md09s093.g.100802k.134123_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   989.56  875.77  32.3977   997.71  882.93 32.407 0x00000011  ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   771.05  798.00  32.3977  1109.90 1148.65 32.793 0x00000011 ut100805k_templk/93/md09s093.g.100805k.135597_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1450.83  793.12  32.3977  1450.83  793.01 32.398 0x00000011  ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   214.96  754.11  32.3977   305.46 1071.60 32.779 0x00000011 ut100808k_templk/93/md09s093.g.100808k.137004_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -526.37  979.94  32.3977  -513.91  956.74 32.372 0x00000011  ut100814k_templk/93/md09s093.g.100814k.138987_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -1299.11  944.53  32.3977 -1846.06 1342.08 32.779 0x00000011 ut100814k_templk/93/md09s093.g.100814k.138987_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -300.55  840.82  32.3977  -322.07  901.03 32.473 0x00000011  ut100817k_templk/93/md09s093.g.100817k.140485_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -176.27  820.66  32.3977  -250.48 1166.17 32.779 0x00000011 ut100817k_templk/93/md09s093.g.100817k.140485_93_g.090830k.127897_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   606.38  898.34  32.3977   601.71  891.40 32.389 0x00000011  ut100820k_templk/93/md09s093.g.100820k.142377_93_g.090826k.30685_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   396.86  809.68  32.3977   563.94 1150.56 32.779 0x00000011 ut100820k_templk/93/md09s093.g.100820k.142377_93_g.090830k.127897_93.diff.cut.dcmp
