#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613   -625.23  1258.82  32.7365   -625.46  1259.27 32.737 0x00000011  ut091211f_templf/42/md04s052.g.091211f.44076_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613   -714.05  1128.41  32.7365  -1713.36  2707.57 33.687 0x00000011  ut091211f_templf/42/md04s052.g.091211f.44076_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613   -426.71   905.97  32.7365   -440.49   935.21 32.771 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613   -226.63   800.44  32.7365   -565.81  1998.43 33.730 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613   -562.55  1111.28  32.7365   -543.10  1072.85 32.698 0x00000011  ut091223f_templf/42/md04s052.g.091223f.45296_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613   -204.15  1018.39  32.7365   -473.89  2363.92 33.651 0x00000011  ut091223f_templf/42/md04s052.g.091223f.45296_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613   -285.28   938.19  32.7365   -273.70   900.10 32.691 0x00000011  ut091226f_templf/42/md04s052.g.091226f.41191_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -     -      -    -      0x1613     87.27   783.57  32.7365    204.40  1835.17 33.660 0x00000011  ut091226f_templf/42/md04s052.g.091226f.41191_42_g.100121f.52979_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -     -      -    -      0x1613    563.77  1076.81  32.7365    563.77  1076.80 32.736 0x00000011  ut100116f_templf/42/md04s052.g.100116f.45892_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -     -      -    -      0x1613    921.37  1338.23  32.7365    921.37  1338.20 32.736 0x00000011  ut100116f_templf/42/md04s052.g.100116f.54232_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -     -      -    -      0x1613   -625.53   998.79  32.7365   -609.21   972.72 32.708 0x00000011  ut100119f_templf/42/md04s052.g.100119f.52188_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613  -1339.86  1346.31  32.7365  -1339.86  1346.25 32.736 0x00000011  ut100125f_templf/42/md04s052.g.100125f.96773_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613  -1088.25  1287.15  32.7365  -2548.76  3014.51 33.660 0x00000011  ut100125f_templf/42/md04s052.g.100125f.96773_42_g.100121f.52979_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -     -      -    -      0x1613  10684.38  5813.14  32.7365  10202.56  5550.19 32.686 0x00000011  ut100203f_templf/42/md04s052.g.100203f.99363_42_g.100110f.42124_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -     -      -    -      0x1613  -1891.86  1424.99  32.7365  -1790.64  1348.65 32.677 0x00000011 ut100206f_templf/42/md04s052.g.100206f.100776_42_g.100110f.42124_42.diff.cut.dcmp
