#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1751.09  1996.75  32.6779  -1843.10  2101.60 32.733 0x00000011  ut091126d_templd/33/md03s029.g.091126d.32845_33_g.100110d.41889_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -476.36  2176.83  32.6779   -495.70  2265.18 32.721 0x00000011  ut091126d_templd/33/md03s029.g.091126d.32845_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -10210.41  2098.47  32.6779 -10858.33  2229.37 32.745 0x00000011  ut091208d_templd/33/md03s029.g.091208d.37591_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -339.20  2213.78  32.6779   -361.62  2360.12 32.747 0x00000011  ut091208d_templd/33/md03s029.g.091208d.37591_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -3839.47  1399.35  32.6779  -3911.93  1425.30 32.698 0x00000011  ut091214d_templd/33/md03s029.g.091214d.38408_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    836.52  1587.62  32.6779    857.35  1627.13 32.705 0x00000011  ut091214d_templd/33/md03s029.g.091214d.38408_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -4049.76  1301.36  32.6779  -4240.23  1362.00 32.728 0x00000011  ut091217d_templd/33/md03s029.g.091217d.39575_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1924.25  1503.76  32.6779   1994.63  1558.65 32.717 0x00000011  ut091217d_templd/33/md03s029.g.091217d.39575_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    684.28  1600.58  32.6779    744.79  1742.10 32.770 0x00000011  ut091223d_templd/33/md03s029.g.091223d.45063_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1694.70  1936.24  32.6779   1827.31  2087.68 32.760 0x00000011  ut091223d_templd/33/md03s029.g.091223d.45063_33_g.100119d.51812_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -3917.20  1121.39  32.6779  -4078.08  1166.84 32.722 0x00000011  ut091226d_templd/33/md03s029.g.091226d.41011_33_g.100110d.41889_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1296.19  1233.67  32.6779  -1341.37  1276.61 32.715 0x00000011  ut091226d_templd/33/md03s029.g.091226d.41011_33_g.100119d.51812_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -2102.51  1377.15  32.6779  -2128.62  1394.11 32.691 0x00000011  ut100107d_templd/33/md03s029.g.100107d.36234_33_g.100110d.41889_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   4056.96  1544.59  32.6779   4099.40  1560.29 32.689 0x00000011  ut100107d_templd/33/md03s029.g.100107d.36234_33_g.100119d.51812_33.diff.cut.dcmp
