#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:12:57.58 55188.342333      g      -     -  -      -  -      -  -      -    -      0x1613   -911.96 1023.72  32.0659   -926.18 1039.65 32.083 0x00000011  ut091223i_templi/22/md02s073.g.091223i.44886_22_g.100916i.155614_22.diff.cut.dcmp
 2009-12-26T07:27:21.79 55191.310669      g      -     -  -      -  -      -  -      -    -      0x1613    448.69  874.07  32.0659    460.24  896.56 32.093 0x00000011  ut091226i_templi/22/md02s073.g.091226i.40840_22_g.100916i.155614_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613   -785.25  817.64  32.0659   -808.44  841.75 32.097 0x00000011  ut100107i_templi/22/md02s073.g.100107i.36113_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-13T14:18:30.15 55452.596182      g      -     -  -      -  -      -  -      -    -      0x1613  -3196.90  981.96  32.0659  -3210.47  985.68 32.071 0x00000011 ut100913i_templi/22/md02s073.g.100913i.153933_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-19T14:47:42.42 55458.616463      g      -     -  -      -  -      -  -      -    -      0x1613  -1779.92 1445.12  32.0659  -1775.66 1441.57 32.063 0x00000011 ut100919i_templi/22/md02s073.g.100919i.156994_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-28T13:46:04.20 55467.573660      g      -     -  -      -  -      -  -      -    -      0x1613  -3910.71 5137.68  32.0659  -3860.61 5071.73 32.052 0x00000011 ut100928i_templi/22/md02s073.g.100928i.163139_22_g.100916i.155614_22.diff.cut.dcmp
 2010-10-07T13:34:34.30 55476.565675      g      -     -  -      -  -      -  -      -    -      0x1613    173.61  854.22  32.0659    168.26  827.88 32.032 0x00000011 ut101007i_templi/22/md02s073.g.101007i.167147_22_g.100916i.155614_22.diff.cut.dcmp
 2010-10-10T12:18:24.25 55479.512781      g      -     -  -      -  -      -  -      -    -      0x1613  -2215.88 1206.72  32.0659  -2255.62 1228.19 32.085 0x00000011 ut101010i_templi/22/md02s073.g.101010i.168790_22_g.100916i.155614_22.diff.cut.dcmp
 2010-10-13T13:11:18.94 55482.549525      g      -     -  -      -  -      -  -      -    -      0x1613   -518.64  623.20  32.0659   -507.82  610.18 32.043 0x00000011 ut101013i_templi/22/md02s073.g.101013i.170736_22_g.100916i.155614_22.diff.cut.dcmp
 2010-10-16T12:33:07.60 55485.523005      g      -     -  -      -  -      -  -      -    -      0x1613    137.85 1080.00  32.0659    139.86 1095.73 32.082 0x00000011 ut101016i_templi/22/md02s073.g.101016i.172605_22_g.100916i.155614_22.diff.cut.dcmp
 2010-10-31T11:26:19.24 55500.476612      g      -     -  -      -  -      -  -      -    -      0x1613    677.07  944.77  32.0659    657.53  917.48 32.034 0x00000011 ut101031i_templi/22/md02s073.g.101031i.176237_22_g.100916i.155614_22.diff.cut.dcmp
 2010-11-09T10:44:20.38 55509.447458      g      -     -  -      -  -      -  -      -    -      0x1613    158.06  883.57  32.0659    153.50  858.07 32.034 0x00000011 ut101109i_templi/22/md02s073.g.101109i.180504_22_g.100916i.155614_22.diff.cut.dcmp
 2010-11-18T10:38:26.68 55518.443364      g      -     -  -      -  -      -  -      -    -      0x1613   3775.67 2962.55  32.0659   3666.69 2876.84 32.034 0x00000011 ut101118i_templi/22/md02s073.g.101118i.183804_22_g.100916i.155614_22.diff.cut.dcmp
 2010-11-24T10:28:24.99 55524.436400      g      -     -  -      -  -      -  -      -    -      0x1613  -7544.40 3758.05  32.0659  -7960.58 3964.68 32.124 0x00000011 ut101124i_templi/22/md02s073.g.101124i.185046_22_g.100916i.155614_22.diff.cut.dcmp
 2010-12-15T08:24:46.97 55545.350544      g      -     -  -      -  -      -  -      -    -      0x1613  -2897.36 3827.68  32.0659  -2972.78 3927.22 32.094 0x00000011 ut101215i_templi/22/md02s073.g.101215i.203791_22_g.100916i.155614_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613   3729.47 3403.28  32.0659   3626.50 3309.14 32.035 0x00000011 ut101218i_templi/22/md02s073.g.101218i.204523_22_g.100916i.155614_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613   2453.77 1222.98  32.0659   2639.21 1315.18 32.145 0x00000011 ut101227i_templi/22/md02s073.g.101227i.205552_22_g.100916i.155614_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613  -1410.00 1246.46  32.0659  -1446.30 1278.48 32.093 0x00000011 ut110204i_templi/22/md02s073.g.110204i.222931_22_g.100916i.155614_22.diff.cut.dcmp
 2009-12-23T08:25:18.82 55188.350912      r      -     -  -      -  -      -  -      -    -      0x1614    740.56 1817.68  31.9136    800.72 1965.32 31.998 0x00000011  ut091223i_templi/22/md02s073.r.091223i.44993_22_r.100910i.152372_22.diff.cut.dcmp
 2009-12-23T08:25:18.82 55188.350912      r      -     -  -      -  -      -  -      -    -      0x1614  -2580.06 1827.65  31.9136  -3012.66 2133.91 32.082 0x00000011  ut091223i_templi/22/md02s073.r.091223i.44993_22_r.100916i.155693_22.diff.cut.dcmp
 2009-12-26T07:50:54.84 55191.327024      r      -     -  -      -  -      -  -      -    -      0x1614   3430.64 1302.67  31.9136   3430.64 1302.28 31.914 0x00000011  ut091226i_templi/22/md02s073.r.091226i.40949_22_r.100910i.152372_22.diff.cut.dcmp
 2009-12-26T07:50:54.84 55191.327024      r      -     -  -      -  -      -  -      -    -      0x1614    546.73  640.25  31.9136    574.34  672.57 31.967 0x00000011  ut091226i_templi/22/md02s073.r.091226i.40949_22_r.100916i.155693_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614  -3524.50 1140.62  31.9136  -3790.86 1226.32 31.993 0x00000011 ut100910i_templi/22/md02s073.r.100910i.152372_22_r.100916i.155693_22.diff.cut.dcmp
 2010-09-13T14:37:21.04 55452.609271      r 22.829 0.347  -      -  -      -  -      -    -      0x1614   4303.20 1377.32  31.9136   4303.20 1376.74 31.914 0x00000011 ut100913i_templi/22/md02s073.r.100913i.154011_22_r.100910i.152372_22.diff.cut.dcmp
 2010-09-13T14:37:21.04 55452.609271      r      -     -  -      -  -      -  -      -    -      0x1614    410.68  866.07  31.9136    422.69  891.39 31.945 0x00000011 ut100913i_templi/22/md02s073.r.100913i.154011_22_r.100916i.155693_22.diff.cut.dcmp
 2010-09-16T14:40:50.76 55455.611699      r 23.040 0.351  -      -  -      -  -      -    -      0x1614   3542.57 1147.02  31.9136   3542.57 1146.55 31.914 0x00000011 ut100916i_templi/22/md02s073.r.100916i.155693_22_r.100910i.152372_22.diff.cut.dcmp
 2010-09-19T15:06:28.36 55458.629495      r      -     -  -      -  -      -  -      -    -      0x1614   2634.73 1233.15  31.9136   2862.97 1339.71 32.004 0x00000011 ut100919i_templi/22/md02s073.r.100919i.157069_22_r.100910i.152372_22.diff.cut.dcmp
 2010-09-19T15:06:28.36 55458.629495      r      -     -  -      -  -      -  -      -    -      0x1614  -1559.25 1194.26  31.9136  -1819.01 1393.12 32.081 0x00000011 ut100919i_templi/22/md02s073.r.100919i.157069_22_r.100916i.155693_22.diff.cut.dcmp
 2010-10-07T13:50:22.49 55476.576649      r      -     -  -      -  -      -  -      -    -      0x1614   1721.34 1293.33  31.9136   1721.34 1293.23 31.914 0x00000011 ut101007i_templi/22/md02s073.r.101007i.167224_22_r.100910i.152372_22.diff.cut.dcmp
 2010-10-07T13:50:22.49 55476.576649      r      -     -  -      -  -      -  -      -    -      0x1614  -1502.06  879.79  31.9136  -1477.09  865.06 31.895 0x00000011 ut101007i_templi/22/md02s073.r.101007i.167224_22_r.100916i.155693_22.diff.cut.dcmp
 2010-10-10T12:35:51.29 55479.524899      r      -     -  -      -  -      -  -      -    -      0x1614   3494.69 1248.53  31.9136   3689.17 1317.57 31.972 0x00000011 ut101010i_templi/22/md02s073.r.101010i.168869_22_r.100910i.152372_22.diff.cut.dcmp
 2010-10-10T12:35:51.29 55479.524899      r      -     -  -      -  -      -  -      -    -      0x1614    655.98 1249.18  31.9136    743.79 1416.38 32.050 0x00000011 ut101010i_templi/22/md02s073.r.101010i.168869_22_r.100916i.155693_22.diff.cut.dcmp
 2010-10-13T13:27:34.41 55482.560815      r 22.879 0.330  -      -  -      -  -      -    -      0x1614   4110.88 1250.94  31.9136   4110.88 1250.36 31.914 0x00000011 ut101013i_templi/22/md02s073.r.101013i.170811_22_r.100910i.152372_22.diff.cut.dcmp
 2010-10-13T13:27:34.41 55482.560815      r      -     -  -      -  -      -  -      -    -      0x1614   1125.69  658.45  31.9136   1167.07  682.57 31.953 0x00000011 ut101013i_templi/22/md02s073.r.101013i.170811_22_r.100916i.155693_22.diff.cut.dcmp
 2010-10-16T12:52:11.70 55485.536247      r 22.934 0.282  -      -  -      -  -      -    -      0x1614   3905.49 1013.54  31.9136   3967.12 1028.88 31.931 0x00000011 ut101016i_templi/22/md02s073.r.101016i.172684_22_r.100910i.152372_22.diff.cut.dcmp
 2010-10-16T12:52:11.70 55485.536247      r      -     -  -      -  -      -  -      -    -      0x1614    419.58  986.35  31.9136    455.30 1070.31 32.002 0x00000011 ut101016i_templi/22/md02s073.r.101016i.172684_22_r.100916i.155693_22.diff.cut.dcmp
