#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -1182.66 2624.70  33.2641   -509.12 1129.89 32.349 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -2253.77 2656.09  33.2641   -895.59 1055.43 32.262 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100513f.108032_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613    146.29 2034.66  33.2641    146.29 2034.66 33.264 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   2996.60 2591.10  33.2641   2906.62 2513.16 33.231 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   2676.22 3159.95  33.2641   1160.17 1369.83 32.357 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   -449.62 3348.95  33.2641   -181.89 1354.78 32.282 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613  -1884.77 2189.36  33.2641   -748.96  869.97 32.262 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   -148.21 1368.56  33.2641   -148.21 1368.56 33.264 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613   1791.96 2194.31  33.2641    759.08  929.49 32.331 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   2169.99 1817.60  33.2641   2169.99 1817.49 33.264 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -1136.64 1345.37  33.2641  -1136.64 1345.33 33.264 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   -503.39 2133.52  33.2641   -209.02  885.88 32.310 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613  -2453.81 2316.47  33.2641   -975.08  920.46 32.262 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -2887.23 2681.20  33.2641  -1140.36 1058.93 32.255 0x00000011 ut100519f_templf/81/md08s050.g.100519f.111760_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -5151.14 2752.94  33.2641  -1901.53 1016.09 32.182 0x00000011 ut100519f_templf/81/md08s050.g.100519f.111760_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -2518.64 2228.97  33.2641  -2224.16 1968.25 33.129 0x00000011 ut100519f_templf/81/md08s050.g.100519f.111760_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -1877.08 4759.94  33.2641   -732.02 1856.26 32.242 0x00000011 ut100522f_templf/81/md08s050.g.100522f.112631_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -5092.41 4778.27  33.2641  -1845.20 1731.29 32.162 0x00000011 ut100522f_templf/81/md08s050.g.100522f.112631_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -1169.85 4318.42  33.2641  -1021.43 3770.54 33.117 0x00000011 ut100522f_templf/81/md08s050.g.100522f.112631_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -1768.51 3146.43  33.2641  -1768.51 3146.39 33.264 0x00000011 ut100531f_templf/81/md08s050.g.100531f.113987_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -3299.37 3780.68  33.2641  -1369.97 1569.77 32.310 0x00000011 ut100531f_templf/81/md08s050.g.100531f.113987_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -3771.81 3929.70  33.2641  -1498.82 1561.50 32.262 0x00000011 ut100531f_templf/81/md08s050.g.100531f.113987_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -2456.53 1849.28  33.2641  -2456.53 1849.14 33.264 0x00000011 ut100603f_templf/81/md08s050.g.100603f.114936_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -2813.32 2523.17  33.2641  -1168.15 1047.62 32.310 0x00000011 ut100603f_templf/81/md08s050.g.100603f.114936_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -4939.35 2703.93  33.2641  -1962.77 1074.32 32.262 0x00000011 ut100603f_templf/81/md08s050.g.100603f.114936_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613    477.74 2049.71  33.2641    198.37  851.08 32.310 0x00000011 ut100606f_templf/81/md08s050.g.100606f.116258_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   -682.93 2225.26  33.2641   -271.38  884.26 32.262 0x00000011 ut100606f_templf/81/md08s050.g.100606f.116258_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613    306.58 1246.62  33.2641    306.58 1246.62 33.264 0x00000011 ut100606f_templf/81/md08s050.g.100606f.116258_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -5861.64 2322.94  33.2641  -5399.32 2139.14 33.175 0x00000011 ut100615f_templf/81/md08s050.g.100615f.118623_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -5488.89 2739.33  33.2641  -2254.47 1124.94 32.298 0x00000011 ut100615f_templf/81/md08s050.g.100615f.118623_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -8102.98 2920.27  33.2641  -3117.20 1123.05 32.227 0x00000011 ut100615f_templf/81/md08s050.g.100615f.118623_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613    166.16 1648.87  33.2641    166.16 1648.87 33.264 0x00000011 ut100618f_templf/81/md08s050.g.100618f.119241_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613   -117.67 2416.04  33.2641    -48.86 1003.19 32.310 0x00000011 ut100618f_templf/81/md08s050.g.100618f.119241_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613  -1779.33 2614.61  33.2641   -707.06 1038.96 32.262 0x00000011 ut100618f_templf/81/md08s050.g.100618f.119241_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613  -2397.35 2950.68  33.2641   -995.43 1225.15 32.310 0x00000011 ut100621f_templf/81/md08s050.g.100621f.120250_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613  -4197.22 3147.12  33.2641  -1667.87 1250.49 32.262 0x00000011 ut100621f_templf/81/md08s050.g.100621f.120250_81_g.100513f.108032_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -2021.18 2226.07  33.2641  -2021.18 2225.99 33.264 0x00000011 ut100621f_templf/81/md08s050.g.100621f.120250_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   3177.84 2550.35  33.2641   3177.84 2550.18 33.264 0x00000011 ut100630f_templf/81/md08s050.g.100630f.126707_81_g.100131f.127018_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   2794.68 3091.30  33.2641   1160.41 1283.53 32.310 0x00000011 ut100630f_templf/81/md08s050.g.100630f.126707_81_g.100510f.106866_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   1333.18 3450.12  33.2641    529.77 1370.98 32.262 0x00000011 ut100630f_templf/81/md08s050.g.100630f.126707_81_g.100513f.108032_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -3334.70 1566.44  33.2641  -3334.70 1566.14 33.264 0x00000011 ut100712f_templf/81/md08s050.g.100712f.128654_81_g.100131f.127018_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -3798.38 2188.58  33.2641  -1577.17  908.63 32.310 0x00000011 ut100712f_templf/81/md08s050.g.100712f.128654_81_g.100510f.106866_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -6375.50 2328.85  33.2641  -2533.46  925.13 32.262 0x00000011 ut100712f_templf/81/md08s050.g.100712f.128654_81_g.100513f.108032_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   3749.00 2179.55  33.2641   3749.00 2179.27 33.264 0x00000011 ut100730f_templf/81/md08s050.g.100730f.132344_81_g.100131f.127018_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   3524.43 2825.28  33.2641   1463.42 1173.04 32.310 0x00000011 ut100730f_templf/81/md08s050.g.100730f.132344_81_g.100510f.106866_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   2619.47 2896.21  33.2641   1040.91 1150.84 32.262 0x00000011 ut100730f_templf/81/md08s050.g.100730f.132344_81_g.100513f.108032_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -2646.80 1881.67  33.2641  -2503.58 1779.70 33.204 0x00000011 ut100805f_templf/81/md08s050.g.100805f.135402_81_g.100131f.127018_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -2873.47 2367.72  33.2641  -1205.61  993.35 32.321 0x00000011 ut100805f_templf/81/md08s050.g.100805f.135402_81_g.100510f.106866_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -5185.23 2537.90  33.2641  -2036.33  996.50 32.249 0x00000011 ut100805f_templf/81/md08s050.g.100805f.135402_81_g.100513f.108032_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   1297.85 1633.91  33.2641   1269.36 1598.00 33.240 0x00000011 ut100808f_templf/81/md08s050.g.100808f.136813_81_g.100131f.127018_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   1286.38 2114.51  33.2641    557.66  916.65 32.357 0x00000011 ut100808f_templf/81/md08s050.g.100808f.136813_81_g.100510f.106866_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  -1423.77 2231.28  33.2641   -580.98  910.47 32.291 0x00000011 ut100808f_templf/81/md08s050.g.100808f.136813_81_g.100513f.108032_81.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -  -      -  -      -    -      0x1613   5355.72 5422.05  33.2641   4790.03 4849.15 33.143 0x00000011 ut100814f_templf/81/md08s050.g.100814f.138793_81_g.100131f.127018_81.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -  -      -  -      -    -      0x1613   3558.93 6101.76  33.2641   1429.55 2450.92 32.274 0x00000011 ut100814f_templf/81/md08s050.g.100814f.138793_81_g.100510f.106866_81.diff.cut.dcmp
 2010-08-14T06:47:59.49 55422.283327      g      -     -  -      -  -      -  -      -    -      0x1613   -422.35 6352.53  33.2641   -156.60 2355.41 32.187 0x00000011 ut100814f_templf/81/md08s050.g.100814f.138793_81_g.100513f.108032_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -2424.12 3484.02  33.2641  -2290.84 3292.39 33.203 0x00000011 ut100817f_templf/81/md08s050.g.100817f.140288_81_g.100131f.127018_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -2734.29 3919.60  33.2641  -1152.19 1651.63 32.326 0x00000011 ut100817f_templf/81/md08s050.g.100817f.140288_81_g.100510f.106866_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -5566.26 4014.34  33.2641  -2186.37 1576.66 32.249 0x00000011 ut100817f_templf/81/md08s050.g.100817f.140288_81_g.100513f.108032_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   3392.91 3962.77  33.2641   3392.91 3962.65 33.264 0x00000011 ut100820f_templf/81/md08s050.g.100820f.142180_81_g.100131f.127018_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   2878.29 3899.57  33.2641   1195.13 1619.15 32.310 0x00000011 ut100820f_templf/81/md08s050.g.100820f.142180_81_g.100510f.106866_81.diff.cut.dcmp
