#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -28220.38 12940.07  33.1480 -10008.36 4588.26 32.023 0x00000011  ut100410i_templi/83/md08s080.g.100410i.81684_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -16725.97  2355.74  33.1480 -17199.32 2417.17 33.178 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100201i.127044_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -9508.42  2953.61  33.1480  -3669.68 1139.41 32.114 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -22054.52  3277.28  33.1480  -8365.61 1240.71 32.096 0x00000011  ut100416i_templi/83/md08s080.g.100416i.93539_83_g.100513i.108058_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2685.75  2906.21  33.1480  -2659.17 2877.34 33.137 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100201i.127044_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1245.75  3720.14  33.1480   -474.45 1416.83 32.100 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100510i.106892_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -889.76  4015.72  33.1480   -335.36 1513.57 32.089 0x00000011  ut100419i_templi/83/md08s080.g.100419i.94961_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    3228.56  1662.37  33.1480   3228.56 1662.10 33.148 0x00000011 ut100510i_templi/83/md08s080.g.100510i.106892_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     538.35  2915.92  33.1480    195.21 1057.34 32.047 0x00000011 ut100510i_templi/83/md08s080.g.100510i.106892_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -335.03  2343.89  33.1480   -320.13 2239.63 33.099 0x00000011 ut100513i_templi/83/md08s080.g.100513i.108058_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     186.58  2927.23  33.1480     68.89 1080.78 32.066 0x00000011 ut100513i_templi/83/md08s080.g.100513i.108058_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    3492.78  1937.65  33.1480   3492.78 1937.38 33.148 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    7298.24  3008.74  33.1480   2827.60 1165.40 32.118 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1929.29  3099.69  33.1480    699.58 1123.96 32.047 0x00000011 ut100516i_templi/83/md08s080.g.100516i.109012_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    2106.68  3488.34  33.1480   1948.58 3226.50 33.063 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -2098.05  4500.75  33.1480   -747.92 1604.43 32.028 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -2076.04  4642.20  33.1480   -725.43 1622.11 32.006 0x00000011 ut100519i_templi/83/md08s080.g.100519i.111785_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    1886.38  4792.73  33.1480   1715.02 4357.33 33.045 0x00000011 ut100522i_templi/83/md08s080.g.100522i.112657_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    3156.35  5389.31  33.1480   1117.65 1908.30 32.021 0x00000011 ut100522i_templi/83/md08s080.g.100522i.112657_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    5521.47  5545.82  33.1480   1918.91 1927.29 32.001 0x00000011 ut100522i_templi/83/md08s080.g.100522i.112657_83_g.100513i.108058_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    2348.69  3420.90  33.1480   2348.69 3420.83 33.148 0x00000011 ut100531i_templi/83/md08s080.g.100531i.114013_83_g.100201i.127044_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -338.07  3394.10  33.1480   -123.53 1240.18 32.055 0x00000011 ut100531i_templi/83/md08s080.g.100531i.114013_83_g.100510i.106892_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -1524.17  4131.38  33.1480   -552.68 1498.07 32.047 0x00000011 ut100531i_templi/83/md08s080.g.100531i.114013_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    3434.00  2326.51  33.1480   3434.00 2326.29 33.148 0x00000011 ut100603i_templi/83/md08s080.g.100603i.114962_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5340.31  2779.75  33.1480   1951.31 1015.54 32.055 0x00000011 ut100603i_templi/83/md08s080.g.100603i.114962_83_g.100510i.106892_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    3164.86  3469.39  33.1480   1147.61 1257.99 32.047 0x00000011 ut100603i_templi/83/md08s080.g.100603i.114962_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -804.45  1637.79  33.1480   -804.45 1637.77 33.148 0x00000011 ut100606i_templi/83/md08s080.g.100606i.116284_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1604.38  2201.02  33.1480    586.23  804.22 32.055 0x00000011 ut100606i_templi/83/md08s080.g.100606i.116284_83_g.100510i.106892_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1702.96  2904.26  33.1480    617.51 1053.10 32.047 0x00000011 ut100606i_templi/83/md08s080.g.100606i.116284_83_g.100513i.108058_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    3759.56  3026.24  33.1480   3589.03 2888.78 33.098 0x00000011 ut100615i_templi/83/md08s080.g.100615i.118649_83_g.100201i.127044_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    4553.91  3829.00  33.1480   1680.91 1413.25 32.066 0x00000011 ut100615i_templi/83/md08s080.g.100615i.118649_83_g.100510i.106892_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -1251.46  4062.36  33.1480   -453.00 1470.47 32.045 0x00000011 ut100615i_templi/83/md08s080.g.100615i.118649_83_g.100513i.108058_83.diff.cut.dcmp
