#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    -74.95  291.24  31.0625    -77.97  302.98 31.105 0x00000011 ut090831i_templi/12/md01s076.g.ut090831i.1917692_12_g.templi.367098_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613    621.10  216.56  31.0625    674.10  234.95 31.151 0x00000011 ut090915i_templi/12/md01s076.g.ut090915i.1917810_12_g.templi.367098_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    302.21  288.18  31.0625    327.51  312.29 31.150 0x00000011 ut090921i_templi/12/md01s076.g.ut090921i.1917867_12_g.templi.367098_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613    781.77  342.15  31.0625    837.06  366.27 31.137 0x00000011 ut090924i_templi/12/md01s076.g.ut090924i.1917925_12_g.templi.367098_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613    503.92  233.12  31.0625    490.10  226.68 31.032 0x00000011 ut090927i_templi/12/md01s076.g.ut090927i.1917978_12_g.templi.367098_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613    344.35  239.88  31.0625    359.91  250.70 31.110 0x00000011 ut090930i_templi/12/md01s076.g.ut090930i.1918030_12_g.templi.367098_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -1145.61  578.18  31.0625  -1116.96  563.62 31.035 0x00000011 ut091126i_templi/12/md01s076.g.ut091126i.1918092_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   -412.47  704.28  31.0625   -414.79  708.24 31.069 0x00000011 ut091205i_templi/12/md01s076.g.ut091205i.1918161_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.485 0.304  0.832  0.329      -      -      -      -    1      0x1613   1074.08  305.27  31.0625   1057.20  300.31 31.045 0x00000011 ut091208i_templi/12/md01s076.g.ut091208i.1918233_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    605.71  294.42  31.0625    606.83  294.91 31.064 0x00000011 ut091211i_templi/12/md01s076.g.ut091211i.1918301_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    293.14  148.39  31.0625    293.11  148.35 31.062 0x00000011  ut091214i_templi/12/md01s076.g.ut091214i.366560_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613    160.70  144.69  31.0625    160.30  144.32 31.060 0x00000011 ut091214i_templi/12/md01s076.g.ut091214i.1918368_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    -12.60  443.38  31.0625    -12.84  451.91 31.083 0x00000011  ut091226i_templi/12/md01s076.g.ut091226i.366622_12_g.templi.367098_12.diff.cut.dcmp
