#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   142.86  582.70  31.7001   139.99  571.01 31.678 0x00000011  ut091211g_templg/44/md04s054.g.ut091211g.648888_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -446.27  496.92  31.7001  -463.83  516.45 31.742 0x00000011  ut091214g_templg/44/md04s054.g.ut091214g.446770_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613    45.59  635.16  31.7001    45.27  630.73 31.692 0x00000011  ut091223g_templg/44/md04s054.g.ut091223g.648958_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   214.53  340.03  31.7001   213.11  337.78 31.693 0x00000011  ut091226g_templg/44/md04s054.g.ut091226g.446826_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    61.29  244.29  31.7001    63.60  253.50 31.740 0x00000011  ut100110g_templg/44/md04s054.g.ut100110g.446884_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -260.82  229.13  31.7001  -253.43  222.63 31.669 0x00000011  ut100116g_templg/44/md04s054.g.ut100116g.649028_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -389.66  313.35  31.7001  -383.43  308.32 31.683 0x00000011  ut100119g_templg/44/md04s054.g.ut100119g.446942_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613 -3640.53 2134.73  31.7001 -3637.85 2132.89 31.699 0x00000011  ut100203g_templg/44/md04s054.g.ut100203g.649213_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -413.31  605.92  31.7001  -392.86  575.93 31.645 0x00000011  ut100206g_templg/44/md04s054.g.ut100206g.649274_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -226.76  430.91  31.7001  -219.89  417.85 31.667 0x00000011  ut100209g_templg/44/md04s054.g.ut100209g.649334_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613    56.70  485.07  31.7001    56.69  484.98 31.700 0x00000011  ut100212g_templg/44/md04s054.g.ut100212g.649394_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -797.89  291.28  31.7001  -808.62  295.10 31.715 0x00000011  ut100215g_templg/44/md04s054.g.ut100215g.447000_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -218.83  538.47  31.7001  -211.63  520.76 31.664 0x00000011  ut100221g_templg/44/md04s054.g.ut100221g.649454_44_g.templg.452522_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   692.06  510.83  31.7001   696.54  514.09 31.707 0x00000011  ut100320g_templg/44/md04s054.g.ut100320g.649514_44_g.templg.452522_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  -271.08 1313.31  31.7001  -285.01 1380.79 31.755 0x00000011  ut100416g_templg/44/md04s054.g.ut100416g.649627_44_g.templg.452522_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613    82.38  666.77  31.7001    79.50  643.42 31.661 0x00000011  ut100419g_templg/44/md04s054.g.ut100419g.649687_44_g.templg.452522_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -412.15  409.12  31.7001  -408.63  405.61 31.691 0x00000011  ut100504g_templg/44/md04s054.g.ut100504g.447060_44_g.templg.452522_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   150.48  326.45  31.7001   151.55  328.77 31.708 0x00000011  ut101215g_templg/44/md04s054.g.ut101215g.447116_44_g.templg.452522_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613  -411.24  477.92  31.7001  -400.14  465.01 31.670 0x00000011  ut101230g_templg/44/md04s054.g.ut101230g.649747_44_g.templg.452522_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613   657.60  578.56  31.7001   658.69  579.49 31.702 0x00000011  ut110102g_templg/44/md04s054.g.ut110102g.649804_44_g.templg.452522_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  -878.37  549.10  31.7001  -859.64  537.33 31.677 0x00000011  ut110105g_templg/44/md04s054.g.ut110105g.649861_44_g.templg.452522_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613  1487.42  901.76  31.7001  1493.87  905.57 31.705 0x00000011  ut110111g_templg/44/md04s054.g.ut110111g.649920_44_g.templg.452522_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613 -1291.37  782.83  31.7001 -1256.87  761.83 31.671 0x00000011  ut110126g_templg/44/md04s054.g.ut110126g.649980_44_g.templg.452522_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -808.90  320.01  31.7001  -814.73  322.23 31.708 0x00000011  ut110201g_templg/44/md04s054.g.ut110201g.447172_44_g.templg.452522_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613  -188.65  317.64  31.7001  -184.02  309.83 31.673 0x00000011  ut110204g_templg/44/md04s054.g.ut110204g.650100_44_g.templg.452522_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  -259.44  685.54  31.7001  -270.14  713.82 31.744 0x00000011  ut110222g_templg/44/md04s054.g.ut110222g.650220_44_g.templg.452522_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613   284.82  322.58  31.7001   282.91  320.41 31.693 0x00000011  ut110309g_templg/44/md04s054.g.ut110309g.650280_44_g.templg.452522_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   462.39  559.30  31.7001   455.96  551.51 31.685 0x00000011  ut110315g_templg/44/md04s054.g.ut110315g.447229_44_g.templg.452522_44.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -     -      -      -      -      -      -    -      0x1613  2784.37 1678.70  31.7001  2733.30 1647.71 31.680 0x00000011  ut110324g_templg/44/md04s054.g.ut110324g.650399_44_g.templg.452522_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613    -5.28  400.47  31.7001    -5.15  390.60 31.673 0x00000011  ut110330g_templg/44/md04s054.g.ut110330g.650457_44_g.templg.452522_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613  -390.37  400.80  31.7001  -388.86  399.24 31.696 0x00000011  ut110402g_templg/44/md04s054.g.ut110402g.650517_44_g.templg.452522_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613   102.41  655.02  31.7001   100.82  644.84 31.683 0x00000011  ut110411g_templg/44/md04s054.g.ut110411g.650577_44_g.templg.452522_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613  -164.71  262.96  31.7001  -165.23  263.78 31.703 0x00000011  ut110423g_templg/44/md04s054.g.ut110423g.447288_44_g.templg.452522_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613   118.98  487.18  31.7001   112.42  460.31 31.639 0x00000011  ut110426g_templg/44/md04s054.g.ut110426g.650637_44_g.templg.452522_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613     8.57  404.97  31.7001     8.46  399.67 31.686 0x00000011  ut110429g_templg/44/md04s054.g.ut110429g.650697_44_g.templg.452522_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613    35.61  631.23  31.7001    36.13  640.42 31.716 0x00000011  ut120115g_templg/44/md04s054.g.ut120115g.622697_44_g.templg.452522_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613   210.22  397.83  31.7001   212.46  402.06 31.712 0x00000011  ut120121g_templg/44/md04s054.g.ut120121g.646744_44_g.templg.452522_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613  -673.85  842.26  31.7001  -637.27  796.52 31.640 0x00000011  ut120123g_templg/44/md04s054.g.ut120123g.653363_44_g.templg.452522_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613    33.13  243.99  31.7001    33.18  244.33 31.702 0x00000011  ut120126g_templg/44/md04s054.g.ut120126g.676333_44_g.templg.452522_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   -12.08  501.78  31.7001   -11.96  496.68 31.689 0x00000011  ut120129g_templg/44/md04s054.g.ut120129g.692430_44_g.templg.452522_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613  -463.18  564.10  31.7001  -469.71  572.04 31.715 0x00000011  ut120213g_templg/44/md04s054.g.ut120213g.737103_44_g.templg.452522_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613  -109.86  365.17  31.7001  -109.69  364.60 31.698 0x00000011  ut120216g_templg/44/md04s054.g.ut120216g.747029_44_g.templg.452522_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 22.489 0.096 0.239  0.129      -      -      -      -    1      0x1613  4833.28  428.47  31.7001  5447.06  480.24 31.830 0x00000011  ut120227g_templg/44/md04s054.g.ut120227g.778282_44_g.templg.452522_44.diff.cut.dcmp
