#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.101 0.090 -0.197  0.095      -      -      -      -    2      0x1613  5655.99  475.01  31.4826  5726.23  477.98 31.496 0x00000011  ut090528h_templh/84/md08s065.g.ut090528h.862136_84_g.templh.874981_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.068 0.064 -0.240  0.071      -      -      -      -    2      0x1613  5831.76  348.17  31.4826  6094.80  359.48 31.530 0x00000011  ut090531h_templh/84/md08s065.g.ut090531h.862196_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.091 0.129 -0.253  0.132      -      -      -      -    2      0x1613  5711.59  678.89  31.4826  5678.54  672.91 31.476 0x00000011  ut090611h_templh/84/md08s065.g.ut090611h.862256_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.011 0.131 -0.341  0.134      -      -      -      -    2      0x1613  6143.86  742.62  31.4826  6413.89  772.98 31.529 0x00000011  ut090614h_templh/84/md08s065.g.ut090614h.862315_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.174 0.091 -0.189  0.212      -      -      -      -    1      0x1613  5290.78  441.42  31.4826  5428.50  450.12 31.511 0x00000011  ut090617h_templh/84/md08s065.g.ut090617h.862373_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.448 0.123 -0.195  0.191      -      -      -      -    1      0x1613  4108.38  463.67  31.4826  4007.10  450.72 31.456 0x00000011  ut090620h_templh/84/md08s065.g.ut090620h.862430_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.338 0.141 -0.698  0.219      -      -      -      -    1      0x1613  4548.45  589.99  31.4826  4546.77  588.27 31.482 0x00000011  ut090629h_templh/84/md08s065.g.ut090629h.862485_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.903 0.298  0.104  0.361      -      -      -      -    1      0x1613  2703.38  743.04  31.4826  2570.08  706.00 31.428 0x00000011  ut090702h_templh/84/md08s065.g.ut090702h.862537_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -639.46 1764.81  31.4826  -659.44 1819.93 31.516 0x00000011  ut090717h_templh/84/md08s065.g.ut090717h.862593_84_g.templh.874981_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.106 0.069 -0.070  0.103      -      -      -      -    1      0x1613  5632.95  364.23  31.4826  5737.15  367.15 31.503 0x00000011  ut090915h_templh/84/md08s065.g.ut090915h.862649_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  8010.93 4312.27  31.4826  8553.09 4603.43 31.554 0x00000011  ut100410h_templh/84/md08s065.g.ut100410h.862758_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.098 0.220 -0.360  0.383      -      -      -      -    1      0x1613  5673.21 1149.75  31.4826  7149.39 1447.41 31.734 0x00000011  ut100416h_templh/84/md08s065.g.ut100416h.862818_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.144 0.150 -0.269  0.257      -      -      -      -    1      0x1613  5438.16  750.49  31.4826  5857.23  806.50 31.563 0x00000011  ut100419h_templh/84/md08s065.g.ut100419h.862878_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 21.910 0.092 -0.342  0.145      -      -      -      -    1      0x1613  6748.80  572.28  31.4826  6999.49  589.99 31.522 0x00000011  ut100510h_templh/84/md08s065.g.ut100510h.862937_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.987 0.115 -0.518  0.253      -      -      -      -    1      0x1613  6282.65  665.92  31.4826  6486.69  684.92 31.517 0x00000011  ut100513h_templh/84/md08s065.g.ut100513h.862997_84_g.templh.874981_84.diff.cut.dcmp
