#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    398.24  389.93  31.8798    380.32  372.36 31.830 0x00000011  ut100125j_templj/71/md07s081.g.100125j.97273_71_g.100212j.59669_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    580.94  613.02  31.8798    522.70  551.54 31.765 0x00000011  ut100125j_templj/71/md07s081.g.100125j.97273_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    442.31 1072.22  31.8798    425.10 1030.48 31.837 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    812.28 1141.40  31.8798    730.85 1026.95 31.765 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -627.45  819.74  31.8798   -619.75  809.66 31.866 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -534.94  879.73  31.8798   -519.26  853.93 31.848 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    602.65  407.48  31.8798    602.65  407.44 31.880 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   1199.57  653.97  31.8798   1079.31  588.32 31.765 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613     74.83  634.51  31.8798     67.33  570.90 31.765 0x00000011  ut100212j_templj/71/md07s081.g.100212j.59669_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613    -86.37  634.50  31.8798    -79.08  580.91 31.784 0x00000011  ut100215j_templj/71/md07s081.g.100215j.61420_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   1450.25  666.74  31.8798   1401.53  644.21 31.843 0x00000011  ut100311j_templj/71/md07s081.g.100311j.80617_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    947.93  736.14  31.8798    897.46  696.90 31.820 0x00000011  ut100311j_templj/71/md07s081.g.100311j.80617_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613     87.60  670.63  31.8798     85.54  654.88 31.854 0x00000011  ut100317j_templj/71/md07s081.g.100317j.73654_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    268.55  718.94  31.8798    241.63  646.86 31.765 0x00000011  ut100317j_templj/71/md07s081.g.100317j.73654_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613     10.82  895.20  31.8798     10.45  864.25 31.842 0x00000011  ut100320j_templj/71/md07s081.g.100320j.75389_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -305.64  988.01  31.8798   -289.79  936.78 31.822 0x00000011  ut100320j_templj/71/md07s081.g.100320j.75389_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -1109.10 1252.86  31.8798  -1052.86 1189.29 31.823 0x00000011  ut100326j_templj/71/md07s081.g.100326j.79356_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -952.12 1434.92  31.8798   -856.67 1291.04 31.765 0x00000011  ut100326j_templj/71/md07s081.g.100326j.79356_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613   1603.02 1475.59  31.8798   1485.59 1367.43 31.797 0x00000011  ut100404j_templj/71/md07s081.g.100404j.80141_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -     -      -      -      -    -      0x1613   1202.35 1506.02  31.8798   1108.03 1387.84 31.791 0x00000011  ut100404j_templj/71/md07s081.g.100404j.80141_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613   -179.91 2268.71  31.8798   -159.14 2006.78 31.747 0x00000011  ut100410j_templj/71/md07s081.g.100410j.81530_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613   -511.44 2337.72  31.8798   -453.31 2072.01 31.749 0x00000011  ut100410j_templj/71/md07s081.g.100410j.81530_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -389.91 1048.16  31.8798   -369.97  994.55 31.823 0x00000011  ut100419j_templj/71/md07s081.g.100419j.94814_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -677.33 1122.06  31.8798   -634.69 1051.40 31.809 0x00000011  ut100419j_templj/71/md07s081.g.100419j.94814_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -1169.75  714.90  31.8798  -1088.96  665.45 31.802 0x00000011 ut100510j_templj/71/md07s081.g.100510j.106749_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -1339.56  788.83  31.8798  -1230.50  724.52 31.788 0x00000011 ut100510j_templj/71/md07s081.g.100510j.106749_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613   1043.68  829.30  31.8798   1023.31  813.06 31.858 0x00000011 ut100513j_templj/71/md07s081.g.100513j.107912_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613    769.81  885.43  31.8798    746.63  858.74 31.847 0x00000011 ut100513j_templj/71/md07s081.g.100513j.107912_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    230.14  689.55  31.8798    230.14  689.55 31.880 0x00000011 ut100531j_templj/71/md07s081.g.100531j.113864_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    637.38 1036.08  31.8798    573.48  932.19 31.765 0x00000011 ut100531j_templj/71/md07s081.g.100531j.113864_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   1142.64  477.60  31.8798   1142.64  477.48 31.880 0x00000011 ut100603j_templj/71/md07s081.g.100603j.114815_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   1421.02  712.26  31.8798   1278.56  640.74 31.765 0x00000011 ut100603j_templj/71/md07s081.g.100603j.114815_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    558.82  409.24  31.8798    558.82  409.21 31.880 0x00000011 ut100606j_templj/71/md07s081.g.100606j.116130_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    635.22  683.28  31.8798    571.54  614.76 31.765 0x00000011 ut100606j_templj/71/md07s081.g.100606j.116130_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613    895.25 1296.05  31.8798    864.94 1252.14 31.842 0x00000011 ut100612j_templj/71/md07s081.g.100612j.117079_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613     69.87 1336.02  31.8798     66.03 1262.68 31.819 0x00000011 ut100612j_templj/71/md07s081.g.100612j.117079_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613    685.89  663.73  31.8798    675.55  653.69 31.863 0x00000011 ut100615j_templj/71/md07s081.g.100615j.118499_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613    807.32  722.22  31.8798    726.38  649.78 31.765 0x00000011 ut100615j_templj/71/md07s081.g.100615j.118499_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613    278.51  472.11  31.8798    278.51  472.10 31.880 0x00000011 ut100618j_templj/71/md07s081.g.100618j.119120_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613    867.94  725.80  31.8798    780.93  653.00 31.765 0x00000011 ut100618j_templj/71/md07s081.g.100618j.119120_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613   1828.57  700.25  31.8798   1828.57  700.05 31.880 0x00000011 ut100621j_templj/71/md07s081.g.100621j.120130_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613   1845.06 1003.45  31.8798   1660.09  902.72 31.765 0x00000011 ut100621j_templj/71/md07s081.g.100621j.120130_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613    849.73  572.65  31.8798    849.73  572.60 31.880 0x00000011 ut100630j_templj/71/md07s081.g.100630j.126589_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613   1178.17  891.77  31.8798   1060.05  802.31 31.765 0x00000011 ut100630j_templj/71/md07s081.g.100630j.126589_71_g.100215j.61420_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613    270.54  409.04  31.8798    270.54  409.03 31.880 0x00000011 ut100712j_templj/71/md07s081.g.100712j.128533_71_g.100212j.59669_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613    894.97  679.89  31.8798    805.25  611.68 31.765 0x00000011 ut100712j_templj/71/md07s081.g.100712j.128533_71_g.100215j.61420_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -      -      -    -      0x1613    862.66  536.55  31.8798    817.64  508.49 31.822 0x00000011 ut110204j_templj/71/md07s081.g.110204j.223764_71_g.100212j.59669_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -      -      -    -      0x1613   1082.08  714.68  31.8798    973.60  642.97 31.765 0x00000011 ut110204j_templj/71/md07s081.g.110204j.223764_71_g.100215j.61420_71.diff.cut.dcmp
 2011-02-10T14:08:16.51 55602.589080      g      -     -  -      -     -      -      -      -    -      0x1613    366.34  475.23  31.8798    366.34  475.22 31.880 0x00000011 ut110210j_templj/71/md07s081.g.110210j.225539_71_g.100212j.59669_71.diff.cut.dcmp
 2011-02-10T14:08:16.51 55602.589080      g      -     -  -      -     -      -      -      -    -      0x1613    431.12  774.28  31.8798    387.90  696.65 31.765 0x00000011 ut110210j_templj/71/md07s081.g.110210j.225539_71_g.100215j.61420_71.diff.cut.dcmp
