#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -3184.44  4451.37  33.0753   -1560.10  2180.74 32.301 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100510i.106887_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    2631.62  4417.58  33.0753    1271.46  2134.31 32.285 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100513i.108053_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -10256.32  3467.24  33.0753  -11491.89  3883.48 33.199 0x00000011  ut100416i_templi/81/md08s075.g.100416i.93534_81_g.100201i.127039_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -15638.29  4643.36  33.0753  -15801.90  4689.66 33.087 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100201i.127039_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -6445.42  6374.64  33.0753   -2813.53  2782.51 32.175 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100510i.106887_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -4545.72  6108.28  33.0753   -2017.45  2710.87 32.193 0x00000011  ut100419i_templi/81/md08s075.g.100419i.94956_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   12484.82  4203.24  33.0753    5339.03  1796.80 32.153 0x00000011 ut100510i_templi/81/md08s075.g.100510i.106887_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -988.28  3151.45  33.0753    -988.28  3151.44 33.075 0x00000011 ut100510i_templi/81/md08s075.g.100510i.106887_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -12390.49  4201.80  33.0753   -5171.88  1753.21 32.127 0x00000011 ut100513i_templi/81/md08s075.g.100513i.108053_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -13589.54  3104.08  33.0753  -13319.40  3039.88 33.053 0x00000011 ut100513i_templi/81/md08s075.g.100513i.108053_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -25349.48  3486.67  33.0753  -25349.48  3478.77 33.075 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -9737.19  6424.77  33.0753   -4261.02  2811.22 32.178 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -7389.83  4483.99  33.0753   -3160.20  1917.32 32.153 0x00000011 ut100516i_templi/81/md08s075.g.100516i.109007_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -19163.49  6048.55  33.0753   -7792.46  2458.47 32.098 0x00000011 ut100519i_templi/81/md08s075.g.100519i.111780_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -13245.17  5855.91  33.0753   -5501.20  2431.64 32.121 0x00000011 ut100519i_templi/81/md08s075.g.100519i.111780_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -17078.70  4528.82  33.0753  -16337.09  4329.53 33.027 0x00000011 ut100519i_templi/81/md08s075.g.100519i.111780_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -1253.75  6726.01  33.0753    -505.79  2713.42 32.090 0x00000011 ut100522i_templi/81/md08s075.g.100522i.112652_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -8949.16  6516.48  33.0753   -3650.75  2658.14 32.102 0x00000011 ut100522i_templi/81/md08s075.g.100522i.112652_81_g.100513i.108053_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -9369.79  5651.96  33.0753   -8728.30  5264.39 32.998 0x00000011 ut100522i_templi/81/md08s075.g.100522i.112652_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -6479.87  3926.78  33.0753   -6479.87  3926.32 33.075 0x00000011 ut100531i_templi/81/md08s075.g.100531i.114008_81_g.100201i.127039_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -7874.14  7311.12  33.0753   -3281.58  3046.79 32.125 0x00000011 ut100531i_templi/81/md08s075.g.100531i.114008_81_g.100510i.106887_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -10330.87  5509.83  33.0753   -4417.91  2355.88 32.153 0x00000011 ut100531i_templi/81/md08s075.g.100531i.114008_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -6516.79  3349.79  33.0753   -6516.79  3349.25 33.075 0x00000011 ut100603i_templi/81/md08s075.g.100603i.114957_81_g.100201i.127039_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -2443.43  6569.69  33.0753   -1018.31  2737.93 32.125 0x00000011 ut100603i_templi/81/md08s075.g.100603i.114957_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   12199.47  4959.67  33.0753    5217.00  2120.41 32.153 0x00000011 ut100603i_templi/81/md08s075.g.100603i.114957_81_g.100513i.108053_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -2020.02  4995.07  33.0753    -841.85  2081.70 32.125 0x00000011 ut100606i_templi/81/md08s075.g.100606i.116279_81_g.100510i.106887_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    6780.56  3696.92  33.0753    2899.65  1580.73 32.153 0x00000011 ut100606i_templi/81/md08s075.g.100606i.116279_81_g.100513i.108053_81.diff.cut.dcmp
