#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.316 0.294      -      -      -      -      -      -    -      0x1613  1959.71  530.34  31.5460  2127.31  575.36 31.635 0x00000011  ut090915e_temple/104/md10s036.g.ut090915e.351525_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -105.64  435.56  31.5460  -111.37  459.21 31.603 0x00000011  ut090918e_temple/104/md10s036.g.ut090918e.351580_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   411.36  537.80  31.5460   443.92  580.35 31.629 0x00000011  ut090921e_temple/104/md10s036.g.ut090921e.351634_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.087 0.166  0.338  0.259      -      -      -      -    1      0x1613  2418.87  371.26  31.5460  2637.87  404.14 31.640 0x00000011  ut090924e_temple/104/md10s036.g.ut090924e.351688_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.765 0.149  0.030  0.152      -      -      -      -    2      0x1613  3253.26  448.15  31.5460  3542.57  486.90 31.639 0x00000011  ut090927e_temple/104/md10s036.g.ut090927e.351741_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.863 0.193  0.460  0.230      -      -      -      -    1      0x1613  2972.25  529.30  31.5460  3295.53  586.08 31.658 0x00000011  ut091208e_temple/104/md10s036.g.ut091208e.351797_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.958 0.165  0.867  0.191      -      -      -      -    1      0x1613  2724.59  414.20  31.5460  2772.18  420.65 31.565 0x00000011  ut091211e_temple/104/md10s036.g.ut091211e.351862_104_g.temple.337153_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.638 0.091  0.022  0.141      -      -      -      -    1      0x1613  3658.72  310.09  31.5460  3829.03  322.59 31.595 0x00000011  ut091214e_temple/104/md10s036.g.ut091214e.351924_104_g.temple.337153_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.934 0.164  0.305  0.213      -      -      -      -    1      0x1613  2784.63  420.08  31.5460  2626.92  395.54 31.483 0x00000011  ut100712e_temple/104/md10s036.g.ut100712e.351983_104_g.temple.337153_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.933 0.146  1.711  0.152      -      -      -      -    1      0x1613  7003.48  944.54  31.5460  6916.30  930.58 31.532 0x00000011  ut100721e_temple/104/md10s036.g.ut100721e.352037_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.89  739.07  31.5460  -955.41  696.39 31.482 0x00000011  ut100805e_temple/104/md10s036.g.ut100805e.352143_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 20.606 0.036  0.328  0.051      -      -      -      -    1      0x1613 23777.23  809.35  31.5460 23295.99  763.11 31.524 0x00000011  ut100808e_temple/104/md10s036.g.ut100808e.352197_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.66  486.31  31.5460 -1217.81  488.65 31.552 0x00000011  ut100814e_temple/104/md10s036.g.ut100814e.352252_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 21.770 0.069  1.090  0.075      -      -      -      -    2      0x1613  8139.23  519.95  31.5460  8179.06  516.98 31.551 0x00000011  ut100817e_temple/104/md10s036.g.ut100817e.352307_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.792 0.177  1.984  0.180      -      -      -      -    2      0x1613  3174.40  516.88  31.5460  3159.23  513.58 31.541 0x00000011  ut100820e_temple/104/md10s036.g.ut100820e.338675_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.192 0.281  1.874  0.283      -      -      -      -    2      0x1613  2196.14  568.32  31.5460  2239.86  579.26 31.567 0x00000011  ut100901e_temple/104/md10s036.g.ut100901e.352362_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 21.255 0.040 -0.189  0.074      -      -      -      -    1      0x1613 13070.44  497.88  31.5460 13087.30  483.59 31.547 0x00000011  ut100904e_temple/104/md10s036.g.ut100904e.352417_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   647.50  488.82  31.5460   603.73  455.74 31.470 0x00000011  ut100907e_temple/104/md10s036.g.ut100907e.352473_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  2081.42  769.96  31.5460  2083.53  770.50 31.547 0x00000011  ut100910e_temple/104/md10s036.g.ut100910e.352530_104_g.temple.337153_104.diff.cut.dcmp
