#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -  -      -      -      -    -      0x1613    215.20  451.94  31.7347   222.07  466.36 31.769 0x00000011  ut110204f_templf/42/md04s047.g.ut110204f.650095_42_g.templf.452652_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -      -      -    -      0x1613    384.33  963.12  31.7347   396.41  993.38 31.768 0x00000011  ut110222f_templf/42/md04s047.g.ut110222f.650215_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -  -      -      -      -    -      0x1613   -158.07  431.07  31.7347  -158.95  433.46 31.741 0x00000011  ut110309f_templf/42/md04s047.g.ut110309f.650275_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -      -      -    -      0x1613   1545.07  752.05  31.7347  1566.71  762.44 31.750 0x00000011  ut110315f_templf/42/md04s047.g.ut110315f.447224_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -  -      -  -      -      -      -    -      0x1613   3645.35 1988.96  31.7347  3663.86 1998.77 31.740 0x00000011  ut110324f_templf/42/md04s047.g.ut110324f.650394_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -  -      -      -      -    -      0x1613   -507.29  491.76  31.7347  -499.50  484.19 31.718 0x00000011  ut110330f_templf/42/md04s047.g.ut110330f.650452_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -  -      -      -      -    -      0x1613    130.39  526.15  31.7347   133.18  537.41 31.758 0x00000011  ut110402f_templf/42/md04s047.g.ut110402f.650512_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -      -      -    -      0x1613    784.24  937.52  31.7347   784.24  937.49 31.735 0x00000011  ut110411f_templf/42/md04s047.g.ut110411f.650572_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -      -      -    -      0x1613    233.57  355.05  31.7347   239.67  364.32 31.763 0x00000011  ut110423f_templf/42/md04s047.g.ut110423f.447283_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -  -      -      -      -    -      0x1613    619.43  593.59  31.7347   588.40  563.83 31.679 0x00000011  ut110426f_templf/42/md04s047.g.ut110426f.650632_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -  -      -      -      -    -      0x1613   -256.35  514.60  31.7347  -252.27  506.41 31.717 0x00000011  ut110429f_templf/42/md04s047.g.ut110429f.650692_42_g.templf.452652_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -  -      -      -      -    -      0x1613   1372.82  735.75  31.7347  1393.33  746.63 31.751 0x00000011  ut120115f_templf/42/md04s047.g.ut120115f.622692_42_g.templf.452652_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -  -      -      -      -    -      0x1613   -279.99  557.16  31.7347  -287.15  571.39 31.762 0x00000011  ut120121f_templf/42/md04s047.g.ut120121f.646739_42_g.templf.452652_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -  -      -      -      -    -      0x1613  -1826.51  923.87  31.7347 -1775.26  897.80 31.704 0x00000011  ut120123f_templf/42/md04s047.g.ut120123f.653358_42_g.templf.452652_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -  -      -      -      -    -      0x1613   -135.75  426.25  31.7347  -136.99  430.15 31.745 0x00000011  ut120126f_templf/42/md04s047.g.ut120126f.676328_42_g.templf.452652_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -  -      -      -      -    -      0x1613   -658.12  733.01  31.7347  -665.07  740.72 31.746 0x00000011  ut120129f_templf/42/md04s047.g.ut120129f.692425_42_g.templf.452652_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -  -      -      -      -    -      0x1613    858.90  773.39  31.7347   872.21  785.34 31.751 0x00000011  ut120213f_templf/42/md04s047.g.ut120213f.737098_42_g.templf.452652_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -  -      -      -      -    -      0x1613   -967.16  469.54  31.7347  -956.35  464.21 31.723 0x00000011  ut120216f_templf/42/md04s047.g.ut120216f.747024_42_g.templf.452652_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -  -      -      -      -    -      0x1613    571.37  483.74  31.7347   591.34  500.62 31.772 0x00000011  ut120227f_templf/42/md04s047.g.ut120227f.778277_42_g.templf.452652_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -  -      -      -      -    -      0x1613   -500.11  632.13  31.7347  -512.51  647.79 31.761 0x00000011  ut120314f_templf/42/md04s047.g.ut120314f.833984_42_g.templf.452652_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -  -      -      -      -    -      0x1613   -971.20  502.79  31.7347  -995.10  515.08 31.761 0x00000011  ut120320f_templf/42/md04s047.g.ut120320f.839971_42_g.templf.452652_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -  -      -      -      -    -      0x1613   -266.16  561.92  31.7347  -272.08  574.42 31.759 0x00000011  ut120328f_templf/42/md04s047.g.ut120328f.842930_42_g.templf.452652_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -  -      -      -      -    -      0x1613  -1005.59  569.87  31.7347 -1023.15  579.75 31.753 0x00000011  ut120412f_templf/42/md04s047.g.ut120412f.857164_42_g.templf.452652_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -  -      -      -      -    -      0x1613    191.51  420.94  31.7347   191.26  420.39 31.733 0x00000011  ut120415f_templf/42/md04s047.g.ut120415f.860316_42_g.templf.452652_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -  -      -      -      -    -      0x1613   -942.81  522.55  31.7347  -916.95  508.14 31.704 0x00000011  ut120423f_templf/42/md04s047.g.ut120423f.875318_42_g.templf.452652_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -  -      -      -      -    -      0x1613   -717.04  375.77  31.7347  -737.88  386.63 31.766 0x00000011  ut120426f_templf/42/md04s047.g.ut120426f.885362_42_g.templf.452652_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -  -      -      -      -    -      0x1613  -4028.74  987.36  31.7347 -4121.82 1009.45 31.759 0x00000011 ut130202f_templf/42/md04s047.g.ut130202f.1980767_42_g.templf.452652_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -  -      -      -      -    -      0x1613  -1401.60  665.24  31.7347 -1428.18  677.73 31.755 0x00000011 ut130205f_templf/42/md04s047.g.ut130205f.1990407_42_g.templf.452652_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -  -      -      -      -    -      0x1613   -861.24  657.24  31.7347  -899.59  686.45 31.782 0x00000011 ut130208f_templf/42/md04s047.g.ut130208f.2000910_42_g.templf.452652_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -  -      -      -      -    -      0x1613   -454.46  441.62  31.7347  -460.70  447.66 31.750 0x00000011 ut130210f_templf/42/md04s047.g.ut130210f.2008517_42_g.templf.452652_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -  -      -      -      -    -      0x1613  -2494.01  589.26  31.7347 -2521.03  595.19 31.746 0x00000011 ut130213f_templf/42/md04s047.g.ut130213f.2017905_42_g.templf.452652_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -  -      -      -      -    -      0x1613  -1793.84  733.20  31.7347 -1781.49  727.97 31.727 0x00000011 ut130303f_templf/42/md04s047.g.ut130303f.2106372_42_g.templf.452652_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -  -      -      -      -    -      0x1613    479.72  601.52  31.7347   462.62  580.07 31.695 0x00000011 ut130306f_templf/42/md04s047.g.ut130306f.2116049_42_g.templf.452652_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -  -      -      -      -    -      0x1613   -593.60  613.62  31.7347  -580.73  600.29 31.711 0x00000011 ut130309f_templf/42/md04s047.g.ut130309f.2125622_42_g.templf.452652_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -  -      -      -      -    -      0x1613  -1291.79  747.15  31.7347 -1267.63  733.08 31.714 0x00000011 ut130402f_templf/42/md04s047.g.ut130402f.2196242_42_g.templf.452652_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -  -      -      -      -    -      0x1613   -155.42  530.22  31.7347  -159.22  543.17 31.761 0x00000011 ut130405f_templf/42/md04s047.g.ut130405f.2198432_42_g.templf.452652_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -  -      -      -      -    -      0x1613    544.16  599.17  31.7347   531.53  585.24 31.709 0x00000011 ut130413f_templf/42/md04s047.g.ut130413f.2203145_42_g.templf.452652_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -  -      -      -      -    -      0x1613    272.29  527.76  31.7347   273.04  529.21 31.738 0x00000011 ut130504f_templf/42/md04s047.g.ut130504f.2231910_42_g.templf.452652_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -  -      -      -      -    -      0x1613   -176.74  492.36  31.7347  -173.55  483.46 31.715 0x00000011 ut131129f_templf/42/md04s047.g.ut131129f.2938475_42_g.templf.452652_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -  -      -      -      -    -      0x1613   -304.18  553.20  31.7347  -295.67  537.72 31.704 0x00000011 ut131204f_templf/42/md04s047.g.ut131204f.2939906_42_g.templf.452652_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -  -      -      -      -    -      0x1613  -1803.95  758.54  31.7347 -1722.28  724.02 31.684 0x00000011 ut131210f_templf/42/md04s047.g.ut131210f.2959057_42_g.templf.452652_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -  -      -      -      -    -      0x1613  -1966.12  879.23  31.7347 -2075.34  927.88 31.793 0x00000011 ut131231f_templf/42/md04s047.g.ut131231f.3019055_42_g.templf.452652_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -  -      -      -      -    -      0x1613    -81.57  704.97  31.7347   -79.38  686.01 31.705 0x00000011 ut140109f_templf/42/md04s047.g.ut140109f.3035365_42_g.templf.452652_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -  -      -      -      -    -      0x1613   -453.72  501.90  31.7347  -459.82  508.63 31.749 0x00000011 ut140125f_templf/42/md04s047.g.ut140125f.3044561_42_g.templf.452652_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -  -      -      -      -    -      0x1613   -395.59 1024.03  31.7347  -340.73  882.00 31.573 0x00000011 ut140221f_templf/42/md04s047.g.ut140221f.3125531_42_g.templf.452652_42.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -  -      -  -      -      -      -    -      0x1614   -372.98  876.84  31.6030  -376.15  884.29 31.612 0x00000011  ut091126f_templf/42/md04s047.r.ut091126f.643534_42_r.templf.450903_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -      -      -    -      0x1614   -271.14  477.48  31.6030  -269.75  475.02 31.597 0x00000011  ut091211f_templf/42/md04s047.r.ut091211f.643592_42_r.templf.450903_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -      -      -    -      0x1614   -583.16  410.26  31.6030  -600.82  422.65 31.635 0x00000011  ut091214f_templf/42/md04s047.r.ut091214f.443953_42_r.templf.450903_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -      -      -    -      0x1614   -731.87  432.66  31.6030  -708.98  419.08 31.569 0x00000011  ut091223f_templf/42/md04s047.r.ut091223f.643726_42_r.templf.450903_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -      -      -    -      0x1614   -371.48  264.88  31.6030  -382.52  272.73 31.635 0x00000011  ut100110f_templf/42/md04s047.r.ut100110f.444014_42_r.templf.450903_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -  -      -      -      -    -      0x1614   -860.92  264.99  31.6030  -831.77  255.90 31.566 0x00000011  ut100116f_templf/42/md04s047.r.ut100116f.643796_42_r.templf.450903_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -  -      -      -      -    -      0x1614  -2213.24  236.58  31.6030 -2204.49  234.76 31.599 0x00000011  ut100121f_templf/42/md04s047.r.ut100121f.444073_42_r.templf.450903_42.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -  -      -  -      -      -      -    -      0x1614   -583.22  551.60  31.6030  -557.12  526.89 31.553 0x00000011  ut100125f_templf/42/md04s047.r.ut100125f.643926_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -  -      -  -      -      -      -    -      0x1614    503.43 2549.51  31.6030   507.20 2568.60 31.611 0x00000011  ut100203f_templf/42/md04s047.r.ut100203f.643991_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -      -      -    -      0x1614   -763.02  496.06  31.6030  -754.77  490.65 31.591 0x00000011  ut100206f_templf/42/md04s047.r.ut100206f.644053_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -      -      -    -      0x1614   -561.02  481.26  31.6030  -541.08  464.12 31.564 0x00000011  ut100209f_templf/42/md04s047.r.ut100209f.644113_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -      -      -    -      0x1614    494.64  505.42  31.6030   487.31  497.91 31.587 0x00000011  ut100212f_templf/42/md04s047.r.ut100212f.644173_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -      -      -    -      0x1614   -781.36  405.76  31.6030  -784.39  407.27 31.607 0x00000011  ut100215f_templf/42/md04s047.r.ut100215f.444131_42_r.templf.450903_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -      -      -    -      0x1614  -3315.10  516.72  31.6030 -3296.83  512.97 31.597 0x00000011  ut100221f_templf/42/md04s047.r.ut100221f.644233_42_r.templf.450903_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -      -      -    -      0x1614  -1316.68  481.93  31.6030 -1276.44  467.05 31.569 0x00000011  ut100320f_templf/42/md04s047.r.ut100320f.644293_42_r.templf.450903_42.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -  -      -  -      -      -      -    -      0x1614  -2635.53 1552.29  31.6030 -2375.02 1398.68 31.490 0x00000011  ut100404f_templf/42/md04s047.r.ut100404f.644350_42_r.templf.450903_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -  -      -      -      -    -      0x1614   -387.16 1080.93  31.6030  -415.81 1160.90 31.680 0x00000011  ut100416f_templf/42/md04s047.r.ut100416f.644407_42_r.templf.450903_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -      -      -    -      0x1614  -2287.51  998.60  31.6030 -2256.75  984.95 31.588 0x00000011  ut100419f_templf/42/md04s047.r.ut100419f.644466_42_r.templf.450903_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -  -      -      -      -    -      0x1614   1003.05  441.48  31.6030  1000.10  440.08 31.600 0x00000011  ut101215f_templf/42/md04s047.r.ut101215f.444188_42_r.templf.450903_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -  -      -      -      -    -      0x1614  -1679.94  510.39  31.6030 -1634.31  496.30 31.573 0x00000011  ut101230f_templf/42/md04s047.r.ut101230f.644584_42_r.templf.450903_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -  -      -      -      -    -      0x1614   -421.56  527.30  31.6030  -422.77  528.79 31.606 0x00000011  ut110102f_templf/42/md04s047.r.ut110102f.644640_42_r.templf.450903_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -  -      -      -      -    -      0x1614    294.08  533.65  31.6030   286.65  520.15 31.575 0x00000011  ut110105f_templf/42/md04s047.r.ut110105f.644698_42_r.templf.450903_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -  -      -      -      -    -      0x1614    116.75  680.05  31.6030   115.24  671.27 31.589 0x00000011  ut110111f_templf/42/md04s047.r.ut110111f.644755_42_r.templf.450903_42.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -  -      -      -      -    -      0x1614   -761.26  654.99  31.6030  -747.71  643.29 31.584 0x00000011  ut110126f_templf/42/md04s047.r.ut110126f.644813_42_r.templf.450903_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -  -      -      -      -    -      0x1614   -699.28  324.80  31.6030  -667.32  309.89 31.552 0x00000011  ut110129f_templf/42/md04s047.r.ut110129f.444245_42_r.templf.450903_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -  -      -      -      -    -      0x1614    641.79  471.92  31.6030   631.12  464.04 31.585 0x00000011  ut110204f_templf/42/md04s047.r.ut110204f.644928_42_r.templf.450903_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -  -      -      -      -    -      0x1614    278.80  706.15  31.6030   282.86  716.43 31.619 0x00000011  ut110210f_templf/42/md04s047.r.ut110210f.446595_42_r.templf.450903_42.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -  -      -  -      -      -      -    -      0x1614   3095.26 4621.27  31.6030  3197.25 4773.46 31.638 0x00000011  ut110222f_templf/42/md04s047.r.ut110222f.644988_42_r.templf.450903_42.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -  -      -      -      -    -      0x1614   -761.40  781.57  31.6030  -743.38  763.05 31.577 0x00000011  ut110309f_templf/42/md04s047.r.ut110309f.645048_42_r.templf.450903_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -  -      -      -      -    -      0x1614   1357.75  470.40  31.6030  1391.68  481.98 31.630 0x00000011  ut110312f_templf/42/md04s047.r.ut110312f.446652_42_r.templf.450903_42.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -  -      -  -      -      -      -    -      0x1614     13.25 1531.72  31.6030    13.12 1516.98 31.593 0x00000011  ut110324f_templf/42/md04s047.r.ut110324f.645168_42_r.templf.450903_42.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -  -      -      -      -    -      0x1614    718.62  566.37  31.6030   697.11  549.38 31.570 0x00000011  ut110330f_templf/42/md04s047.r.ut110330f.645228_42_r.templf.450903_42.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -  -      -  -      -      -      -    -      0x1614  -1065.92  627.75  31.6030 -1046.56  616.27 31.583 0x00000011  ut110402f_templf/42/md04s047.r.ut110402f.645288_42_r.templf.450903_42.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -  -      -      -      -    -      0x1614   -601.90  484.76  31.6030  -590.37  475.44 31.582 0x00000011  ut110411f_templf/42/md04s047.r.ut110411f.645348_42_r.templf.450903_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -  -      -      -      -    -      0x1614   -312.50  330.71  31.6030  -320.07  338.71 31.629 0x00000011  ut110423f_templf/42/md04s047.r.ut110423f.446709_42_r.templf.450903_42.diff.cut.dcmp
