#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -      -      -     -      -    -      0x1613  -3665.61 3608.99  32.5224  -3359.74 3307.70 32.428 0x00000011   ut091223m_templm/24/md02s111.g.091223m.44921_24_g.091226m.40875_24.diff.cut.dcmp
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -      -      -     -      -    -      0x1613   4455.45 2338.77  32.5224   2896.89 1520.41 32.055 0x00000011  ut091223m_templm/24/md02s111.g.091223m.44921_24_g.100916m.155644_24.diff.cut.dcmp
 2009-12-26T07:35:06.72 55191.316050      g      -     -  -      -      -      -     -      -    -      0x1613   1224.33 2601.16  32.5224    998.29 2120.91 32.301 0x00000011  ut091226m_templm/24/md02s111.g.091226m.40875_24_g.100916m.155644_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -     -      -    -      0x1613   -987.16 2479.36  32.5224   -804.91 2021.61 32.301 0x00000011  ut100125m_templm/24/md02s111.g.100125m.96500_24_g.100916m.155644_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -     -      -    -      0x1613  -3161.74 2868.27  32.5224  -3161.74 2868.12 32.522 0x00000011   ut100125m_templm/24/md02s111.g.100125m.96500_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613  -1643.21 2892.01  32.5224  -1870.22 3291.50 32.663 0x00000011  ut100907m_templm/24/md02s111.g.100907m.150546_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613   3131.64 1864.42  32.5224   2597.36 1546.15 32.319 0x00000011 ut100907m_templm/24/md02s111.g.100907m.150546_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -      -      -     -      -    -      0x1613  -1066.93 2282.04  32.5224  -1172.89 2508.65 32.625 0x00000011  ut100910m_templm/24/md02s111.g.100910m.152323_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -      -      -     -      -    -      0x1613   1035.32 1685.84  32.5224    844.18 1374.58 32.301 0x00000011 ut100910m_templm/24/md02s111.g.100910m.152323_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613   -478.48 3132.19  32.5224   -547.55 3584.33 32.669 0x00000011  ut100913m_templm/24/md02s111.g.100913m.153963_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613    255.86 2006.24  32.5224    212.64 1667.33 32.322 0x00000011 ut100913m_templm/24/md02s111.g.100913m.153963_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613  -1099.08 2593.11  32.5224  -1218.62 2875.13 32.635 0x00000011  ut100916m_templm/24/md02s111.g.100916m.155644_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -  -      -      -      -     -      -    -      0x1613  -2398.13 4018.38  32.5224  -2639.93 4423.48 32.627 0x00000011  ut100919m_templm/24/md02s111.g.100919m.157021_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -  -      -      -      -     -      -    -      0x1613   -422.72 2718.52  32.5224   -333.50 2144.73 32.265 0x00000011 ut100919m_templm/24/md02s111.g.100919m.157021_24_g.100916m.155644_24.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -      -      -     -      -    -      0x1613  -5523.81 6689.20  32.5224  -5891.13 7133.81 32.592 0x00000011  ut100928m_templm/24/md02s111.g.100928m.163168_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -      -      -     -      -    -      0x1613  -1724.80 5295.83  32.5224  -1321.11 4056.32 32.233 0x00000011 ut100928m_templm/24/md02s111.g.100928m.163168_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613   2267.33 2438.75  32.5224   2388.00 2568.45 32.579 0x00000011  ut101007m_templm/24/md02s111.g.101007m.167177_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613   4222.70 1570.95  32.5224   3278.46 1219.29 32.248 0x00000011 ut101007m_templm/24/md02s111.g.101007m.167177_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -     -      -    -      0x1613  -2228.45 3441.34  32.5224  -2588.47 3997.24 32.685 0x00000011  ut101010m_templm/24/md02s111.g.101010m.168820_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -     -      -    -      0x1613   5074.17 2231.68  32.5224   4225.57 1858.04 32.324 0x00000011 ut101010m_templm/24/md02s111.g.101010m.168820_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613   2580.94 2317.23  32.5224   2812.54 2525.03 32.616 0x00000011  ut101013m_templm/24/md02s111.g.101013m.170765_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613   3296.88 1586.43  32.5224   2688.21 1293.30 32.301 0x00000011 ut101013m_templm/24/md02s111.g.101013m.170765_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -     -      -    -      0x1613  -2787.30 3433.88  32.5224  -3169.45 3904.57 32.662 0x00000011  ut101016m_templm/24/md02s111.g.101016m.172635_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -     -      -    -      0x1613   2533.36 2210.21  32.5224   2073.66 1809.04 32.305 0x00000011 ut101016m_templm/24/md02s111.g.101016m.172635_24_g.100916m.155644_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -     -      -    -      0x1613  -3318.60 2756.82  32.5224  -3667.37 3046.36 32.631 0x00000011  ut101031m_templm/24/md02s111.g.101031m.176267_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -     -      -    -      0x1613  -1563.82 2114.90  32.5224  -1275.11 1724.41 32.301 0x00000011 ut101031m_templm/24/md02s111.g.101031m.176267_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -      -      -     -      -    -      0x1613    222.55 2685.76  32.5224    243.89 2943.25 32.622 0x00000011  ut101109m_templm/24/md02s111.g.101109m.180533_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -      -      -     -      -    -      0x1613  -1888.06 2287.14  32.5224  -1539.49 1864.83 32.301 0x00000011 ut101109m_templm/24/md02s111.g.101109m.180533_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -     -      -    -      0x1613  -1324.51 3629.25  32.5224  -1324.51 3629.23 32.522 0x00000011  ut101118m_templm/24/md02s111.g.101118m.183833_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -     -      -    -      0x1613  -5830.61 3226.15  32.5224  -4754.16 2630.17 32.301 0x00000011 ut101118m_templm/24/md02s111.g.101118m.183833_24_g.100916m.155644_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -     -      -    -      0x1613  -7450.35 5690.77  32.5224  -7450.35 5690.35 32.522 0x00000011  ut101124m_templm/24/md02s111.g.101124m.185074_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -     -      -    -      0x1613  -4154.27 5711.93  32.5224  -3529.35 4852.58 32.345 0x00000011 ut101124m_templm/24/md02s111.g.101124m.185074_24_g.100916m.155644_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -     -      -    -      0x1613  -3406.45 3075.80  32.5224  -3761.33 3396.06 32.630 0x00000011  ut101215m_templm/24/md02s111.g.101215m.203821_24_g.091226m.40875_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -     -      -    -      0x1613   5952.41 2489.30  32.5224   4775.43 1996.60 32.283 0x00000011 ut101215m_templm/24/md02s111.g.101215m.203821_24_g.100916m.155644_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -     -      -    -      0x1613   1378.57 3779.14  32.5224   1614.62 4426.19 32.694 0x00000011  ut101227m_templm/24/md02s111.g.101227m.205582_24_g.091226m.40875_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -     -      -    -      0x1613   1219.44 2799.74  32.5224   1005.17 2307.78 32.313 0x00000011 ut101227m_templm/24/md02s111.g.101227m.205582_24_g.100916m.155644_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -      -      -     -      -    -      0x1613  -5994.61 3632.95  32.5224  -6928.53 4198.45 32.680 0x00000011  ut110204m_templm/24/md02s111.g.110204m.222961_24_g.091226m.40875_24.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -      -      -     -      -    -      0x1613 -12405.67 2564.80  32.5224 -10437.11 2155.65 32.335 0x00000011 ut110204m_templm/24/md02s111.g.110204m.222961_24_g.100916m.155644_24.diff.cut.dcmp
 2009-12-23T08:06:42.34 55188.337990      r      -     -  -      -      -      -     -      -    -      0x1614   7465.85 3381.03  32.6072   6787.02 3072.97 32.504 0x00000011   ut091223m_templm/24/md02s111.r.091223m.45029_24_r.091226m.40984_24.diff.cut.dcmp
 2009-12-23T08:06:42.34 55188.337990      r      -     -  -      -      -      -     -      -    -      0x1614 -10006.71 3122.14  32.6072  -5136.31 1601.85 31.883 0x00000011  ut091223m_templm/24/md02s111.r.091223m.45029_24_r.100916m.155722_24.diff.cut.dcmp
 2009-12-26T07:53:49.06 55191.329040      r      -     -  -      -      -      -     -      -    -      0x1614 -29153.26 2320.91  32.6072 -15846.27 1252.98 31.945 0x00000011  ut091226m_templm/24/md02s111.r.091226m.40984_24_r.100916m.155722_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -     -      -    -      0x1614  -8912.62 2505.08  32.6072  -4844.46 1360.90 31.945 0x00000011  ut100125m_templm/24/md02s111.r.100125m.96581_24_r.100916m.155722_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 22.796 0.291  -      -  1.709  0.293     -      -    2      0x1614   8404.78 2254.22  32.6072   8404.78 2252.88 32.607 0x00000011   ut100125m_templm/24/md02s111.r.100125m.96581_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.212 0.187  -      - -0.183  0.189     -      -    2      0x1614  14390.53 2483.21  32.6072  14898.99 2567.25 32.645 0x00000011  ut100907m_templm/24/md02s111.r.100907m.150618_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -     -      -    -      0x1614  -3273.92 2463.20  32.6072  -1779.54 1338.77 31.945 0x00000011 ut100907m_templm/24/md02s111.r.100907m.150618_24_r.100916m.155722_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 21.381 0.087  -      - -1.234  0.092     -      -    2      0x1614  30948.18 2495.36  32.6072  32712.60 2620.20 32.667 0x00000011  ut100910m_templm/24/md02s111.r.100910m.152402_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -     -      -    -      0x1614  -2208.22 2108.76  32.6072  -1264.51 1207.50 32.002 0x00000011 ut100910m_templm/24/md02s111.r.100910m.152402_24_r.100916m.155722_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 21.869 0.158  -      - -0.965  0.161     -      -    2      0x1614  19733.88 2883.27  32.6072  20972.61 3058.11 32.673 0x00000011  ut100913m_templm/24/md02s111.r.100913m.154040_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -     -      -    -      0x1614   -825.69 2390.94  32.6072   -486.25 1408.01 32.032 0x00000011 ut100913m_templm/24/md02s111.r.100913m.154040_24_r.100916m.155722_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 21.476 0.089  -      - -1.652  0.281     -      -    1      0x1614  28355.17 2346.39  32.6072  28363.01 2332.32 32.608 0x00000011  ut100916m_templm/24/md02s111.r.100916m.155722_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 21.628 0.157  -      - -1.339  0.160     -      -    2      0x1614  24652.67 3580.13  32.6072  27178.41 3938.91 32.713 0x00000011  ut100919m_templm/24/md02s111.r.100919m.157097_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 21.967 0.187  -      - -1.000  0.189     -      -    2      0x1614  18039.20 3112.75  32.6072  11061.58 1905.98 32.076 0x00000011 ut100919m_templm/24/md02s111.r.100919m.157097_24_r.100916m.155722_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 20.896 0.125  -      - -1.883  0.129     -      -    2      0x1614  48370.92 5606.46  32.6072  44494.30 5140.68 32.517 0x00000011  ut100928m_templm/24/md02s111.r.100928m.163245_24_r.091226m.40984_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.279 0.165  -      - -1.500  0.168     -      -    2      0x1614  33980.49 5158.25  32.6072  17481.94 2648.83 31.886 0x00000011 ut100928m_templm/24/md02s111.r.100928m.163245_24_r.100916m.155722_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 21.875 0.135  -      - -0.695  0.202     -      -    1      0x1614  19635.92 2456.23  32.6072  19144.82 2388.24 32.580 0x00000011  ut101007m_templm/24/md02s111.r.101007m.167251_24_r.091226m.40984_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -     -      -    -      0x1614  -5020.34 2131.75  32.6072  -2728.81 1158.44 31.945 0x00000011 ut101007m_templm/24/md02s111.r.101007m.167251_24_r.100916m.155722_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.150 0.244  -      - -0.450  0.246     -      -    2      0x1614  15230.87 3426.65  32.6072  17503.49 3934.61 32.758 0x00000011  ut101010m_templm/24/md02s111.r.101010m.168898_24_r.091226m.40984_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -     -      -    -      0x1614  -2557.90 2850.65  32.6072  -1617.35 1802.39 32.109 0x00000011 ut101010m_templm/24/md02s111.r.101010m.168898_24_r.100916m.155722_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.594 0.112  -      - -1.053  0.116     -      -    2      0x1614  25423.21 2634.27  32.6072  25746.04 2657.06 32.621 0x00000011  ut101013m_templm/24/md02s111.r.101013m.170839_24_r.091226m.40984_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -     -      -    -      0x1614    830.34 2121.11  32.6072    463.25 1183.37 31.974 0x00000011 ut101013m_templm/24/md02s111.r.101013m.170839_24_r.100916m.155722_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.210 0.216  -      - -0.483  0.218     -      -    2      0x1614  14412.98 2872.55  32.6072  15188.46 3023.84 32.664 0x00000011  ut101016m_templm/24/md02s111.r.101016m.172712_24_r.091226m.40984_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -     -      -    -      0x1614  -2677.49 2382.86  32.6072  -1569.09 1396.35 32.027 0x00000011 ut101016m_templm/24/md02s111.r.101016m.172712_24_r.100916m.155722_24.diff.cut.dcmp
 2010-10-31T11:47:51.76 55500.491571      r      -     -  -      -      -      -     -      -    -      0x1614   4822.46 2243.27  32.6072   4822.46 2242.83 32.607 0x00000011  ut101031m_templm/24/md02s111.r.101031m.176344_24_r.091226m.40984_24.diff.cut.dcmp
 2010-10-31T11:47:51.76 55500.491571      r      -     -  -      -      -      -     -      -    -      0x1614  -1566.51 2628.63  32.6072   -851.48 1428.77 31.945 0x00000011 ut101031m_templm/24/md02s111.r.101031m.176344_24_r.100916m.155722_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.304 0.278  -      -      -      -     -      -    -      0x1614  13220.02 3389.55  32.6072  15507.87 3973.55 32.781 0x00000011  ut101103m_templm/24/md02s111.r.101103m.178043_24_r.091226m.40984_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -     -      -    -      0x1614    266.01 2945.41  32.6072    170.08 1883.24 32.122 0x00000011 ut101103m_templm/24/md02s111.r.101103m.178043_24_r.100916m.155722_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 22.980 0.325  -      -      -      -     -      -    -      0x1614   7091.03 2126.39  32.6072   7091.03 2125.38 32.607 0x00000011  ut101109m_templm/24/md02s111.r.101109m.180613_24_r.091226m.40984_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -     -      -    -      0x1614  -2343.59 2399.69  32.6072  -1273.86 1304.30 31.945 0x00000011 ut101109m_templm/24/md02s111.r.101109m.180613_24_r.100916m.155722_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -     -      -    -      0x1614   4723.70 2684.28  32.6072   4723.70 2683.92 32.607 0x00000011  ut101118m_templm/24/md02s111.r.101118m.183910_24_r.091226m.40984_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -     -      -    -      0x1614   -957.79 3061.84  32.6072   -520.61 1664.26 31.945 0x00000011 ut101118m_templm/24/md02s111.r.101118m.183910_24_r.100916m.155722_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -     -      -    -      0x1614   4341.05 7115.79  32.6072   4826.08 7910.72 32.722 0x00000011  ut101124m_templm/24/md02s111.r.101124m.185150_24_r.091226m.40984_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -     -      -    -      0x1614  -3901.17 6802.34  32.6072  -2366.11 4125.65 32.064 0x00000011 ut101124m_templm/24/md02s111.r.101124m.185150_24_r.100916m.155722_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.096 0.192  -      -      -      -     -      -    -      0x1614  16006.14 2838.33  32.6072  16425.80 2908.78 32.635 0x00000011  ut101215m_templm/24/md02s111.r.101215m.203903_24_r.091226m.40984_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -     -      -    -      0x1614  -2324.15 2435.92  32.6072  -1311.55 1374.57 31.986 0x00000011 ut101215m_templm/24/md02s111.r.101215m.203903_24_r.100916m.155722_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 22.082 0.304  -      -      -      -     -      -    -      0x1614  16218.76 4539.25  32.6072  17458.93 4883.67 32.687 0x00000011  ut101218m_templm/24/md02s111.r.101218m.204632_24_r.091226m.40984_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -     -      -    -      0x1614    549.25 4269.16  32.6072    318.69 2477.09 32.016 0x00000011 ut101218m_templm/24/md02s111.r.101218m.204632_24_r.100916m.155722_24.diff.cut.dcmp
