#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -38668.40  1719.00  32.4900 -31555.58  1372.08 32.269 0x00000011  ut091223m_templm/22/md02s112.g.091223m.44922_22_g.100916m.155645_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -4329.80  2314.69  32.4900  -4072.19  2176.65 32.423 0x00000011   ut091223m_templm/22/md02s112.g.091223m.44922_22_g.091226m.40876_22.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g      -     -      -      -      -      -      -      -    -      0x1613 -28823.92  1532.18  32.4900 -27011.77  1413.93 32.419 0x00000011  ut091226m_templm/22/md02s112.g.091226m.40876_22_g.100916m.155645_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -24776.24  1677.41  32.4900 -23218.57  1557.20 32.419 0x00000011  ut100125m_templm/22/md02s112.g.100125m.96501_22_g.100916m.155645_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   4169.79  1880.48  32.4900   4169.79  1880.08 32.490 0x00000011   ut100125m_templm/22/md02s112.g.100125m.96501_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.318 0.063 -0.020  0.102      -      -      -      -    1      0x1613  29435.53  1735.73  32.4900  31970.68  1861.87 32.580 0x00000011  ut100907m_templm/22/md02s112.g.100907m.150547_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -1638.86  1316.01  32.4900  -1524.97  1224.48 32.412 0x00000011 ut100907m_templm/22/md02s112.g.100907m.150547_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.219 0.046 -0.248  0.078      -      -      -      -    1      0x1613  32246.25  1401.56  32.4900  34885.04  1481.50 32.575 0x00000011  ut100910m_templm/22/md02s112.g.100910m.152324_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   1730.63  1064.25  32.4900   1621.83   997.23 32.419 0x00000011 ut100910m_templm/22/md02s112.g.100910m.152324_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.239 0.050 -0.218  0.077      -      -      -      -    1      0x1613  31640.48  1474.46  32.4900  35569.93  1624.57 32.617 0x00000011  ut100913m_templm/22/md02s112.g.100913m.153964_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   2424.00  1062.19  32.4900   2336.11  1023.45 32.450 0x00000011 ut100913m_templm/22/md02s112.g.100913m.153964_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.340 0.057 -0.009  0.080      -      -      -      -    1      0x1613  28830.94  1543.44  32.4900  31224.74  1646.43 32.577 0x00000011  ut100916m_templm/22/md02s112.g.100916m.155645_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.262 0.063 -0.249  0.098      -      -      -      -    1      0x1613  30985.22  1816.68  32.4900  34469.47  1995.64 32.606 0x00000011  ut100919m_templm/22/md02s112.g.100919m.157022_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   1679.51  1323.90  32.4900   1596.26  1258.19 32.435 0x00000011 ut100919m_templm/22/md02s112.g.100919m.157022_22_g.100916m.155645_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.181 0.056 -0.201  0.081      -      -      -      -    1      0x1613  33401.26  1764.59  32.4900  35143.32  1827.92 32.545 0x00000011  ut101007m_templm/22/md02s112.g.101007m.167178_22_g.091226m.40876_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   2415.32  1262.47  32.4900   2192.27  1145.71 32.385 0x00000011 ut101007m_templm/22/md02s112.g.101007m.167178_22_g.100916m.155645_22.diff.cut.dcmp
