#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -315.98  691.17  31.6745   -334.52  731.71 31.736 0x00000011  ut091126h_templh/43/md04s066.g.ut091126h.648831_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    967.52  464.23  31.6745    950.21  455.84 31.655 0x00000011  ut091211h_templh/43/md04s066.g.ut091211h.648899_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    137.80  436.66  31.6745    141.76  449.22 31.705 0x00000011  ut091214h_templh/43/md04s066.g.ut091214h.446780_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1137.79  544.34  31.6745  -1160.76  555.22 31.696 0x00000011  ut091223h_templh/43/md04s066.g.ut091223h.648969_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    308.49  500.70  31.6745    307.02  498.30 31.669 0x00000011  ut091226h_templh/43/md04s066.g.ut091226h.446836_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -165.06  334.55  31.6745   -171.02  346.62 31.713 0x00000011  ut100110h_templh/43/md04s066.g.ut100110h.446894_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    183.35  291.86  31.6745    180.30  287.00 31.656 0x00000011  ut100116h_templh/43/md04s066.g.ut100116h.649039_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    364.53  353.37  31.6745    373.61  362.15 31.701 0x00000011  ut100119h_templh/43/md04s066.g.ut100119h.446952_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.062 0.286 -0.876  0.288      -      -      -      -    2      0x1613   2786.53  725.25  31.6745   2758.95  717.62 31.664 0x00000011  ut100125h_templh/43/md04s066.g.ut100125h.649157_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   2356.26 1929.43  31.6745   2417.59 1979.53 31.702 0x00000011  ut100203h_templh/43/md04s066.g.ut100203h.649224_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1134.36  958.60  31.6745  -1204.68 1017.96 31.740 0x00000011  ut100206h_templh/43/md04s066.g.ut100206h.649284_43_g.templh.452403_43.diff.cut.dcmp
