#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -3555.81  1955.18  32.6759 -3554.17  1954.00 32.675 0x00000011  ut091208m_templm/53/md05s115.g.091208m.37866_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -3717.98  2197.98  32.6759 -3673.39  2171.35 32.663 0x00000011  ut091208m_templm/53/md05s115.g.091208m.37866_53_g.100116m.46174_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -567.60   974.46  32.6759  -572.11   982.19 32.684 0x00000011  ut091217m_templm/53/md05s115.g.091217m.39866_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -1093.49  1163.63  32.6759 -1075.02  1143.93 32.657 0x00000011  ut091217m_templm/53/md05s115.g.091217m.39866_53_g.100116m.46174_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -96.85  1006.49  32.6759   -96.85  1006.49 32.676 0x00000011  ut091226m_templm/53/md05s115.g.091226m.41405_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -931.84  1351.43  32.6759  -875.43  1269.59 32.608 0x00000011  ut091226m_templm/53/md05s115.g.091226m.41405_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613   -84.92  1546.15  32.6759   -79.78  1452.55 32.608 0x00000011  ut100107m_templm/53/md05s115.g.100107m.36479_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -339.87  1890.53  32.6759  -327.73  1822.98 32.636 0x00000011  ut100110m_templm/53/md05s115.g.100110m.42401_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613 -1136.29  2062.32  32.6759 -1073.02  1947.47 32.614 0x00000011  ut100110m_templm/53/md05s115.g.100110m.42401_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-16T14:08:26.88 55212.589200      g      -     -      -      -      -      -      -      -    -      0x1613    18.78  1562.77  32.6759    18.02  1499.46 32.631 0x00000011  ut100116m_templm/53/md05s115.g.100116m.46174_53_g.100107m.36479_53.diff.cut.dcmp
