#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:27:21.79 55191.310669      g      -     -      -      -  -      -  -      -    -      0x1613 -40858.78 1564.93  32.0659 -40858.78 1518.58 32.066 0x00000011  ut091226i_templi/22/md02s073.g.091226i.40840_22_g.100910i.152293_22.diff.cut.dcmp
 2009-12-26T07:27:21.79 55191.310669      g      -     -      -      -  -      -  -      -    -      0x1613 -37741.74 1116.24  32.0659 -38713.45 1087.50 32.093 0x00000011  ut091226i_templi/22/md02s073.g.091226i.40840_22_g.100916i.155614_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -  -      -  -      -    -      0x1613 -42506.27 1142.25  32.0659 -43181.03 1089.43 32.083 0x00000011  ut100107i_templi/22/md02s073.g.100107i.36113_22_g.100910i.152293_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -  -      -  -      -    -      0x1613 -40969.02 1158.62  32.0659 -42178.93 1127.18 32.097 0x00000011  ut100107i_templi/22/md02s073.g.100107i.36113_22_g.100916i.155614_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -  -      -  -      -    -      0x1613 -54172.64 1589.01  32.0659 -54172.64 1507.88 32.066 0x00000011  ut100125i_templi/22/md02s073.g.100125i.96470_22_g.100910i.152293_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -  -      -  -      -    -      0x1613 -56173.02 1609.80  32.0659 -54551.64 1479.61 32.034 0x00000011  ut100125i_templi/22/md02s073.g.100125i.96470_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-10T14:25:50.64 55449.601281      g      -     -      -      -  -      -  -      -    -      0x1613   1209.39 1224.90  32.0659   1236.19 1251.99 32.090 0x00000011 ut100910i_templi/22/md02s073.g.100910i.152293_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-13T14:18:30.15 55452.596182      g      -     -      -      -  -      -  -      -    -      0x1613     39.48 1297.09  32.0659     39.52 1298.29 32.067 0x00000011 ut100913i_templi/22/md02s073.g.100913i.153933_22_g.100910i.152293_22.diff.cut.dcmp
 2010-09-13T14:18:30.15 55452.596182      g      -     -      -      -  -      -  -      -    -      0x1613   2412.39 1321.96  32.0659   2422.63 1327.38 32.071 0x00000011 ut100913i_templi/22/md02s073.g.100913i.153933_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-16T14:21:52.60 55455.598525      g      -     -      -      -  -      -  -      -    -      0x1613  -1028.26 1226.84  32.0659  -1028.26 1226.80 32.066 0x00000011 ut100916i_templi/22/md02s073.g.100916i.155614_22_g.100910i.152293_22.diff.cut.dcmp
 2010-10-07T13:34:34.30 55476.565675      g 22.076 0.148  0.168  0.195  -      -  -      -    1      0x1613   9904.21 1356.25  32.0659   9904.21 1353.15 32.066 0x00000011 ut101007i_templi/22/md02s073.g.101007i.167147_22_g.100910i.152293_22.diff.cut.dcmp
 2010-10-07T13:34:34.30 55476.565675      g 22.569 0.226  0.661  0.260  -      -  -      -    1      0x1613   6290.00 1312.90  32.0659   6096.08 1271.17 32.032 0x00000011 ut101007i_templi/22/md02s073.g.101007i.167147_22_g.100916i.155614_22.diff.cut.dcmp
 2010-10-13T13:11:18.94 55482.549525      g 22.423 0.192  0.638  0.228  -      -  -      -    1      0x1613   7194.96 1273.87  32.0659   7194.96 1272.13 32.066 0x00000011 ut101013i_templi/22/md02s073.g.101013i.170736_22_g.100910i.152293_22.diff.cut.dcmp
