#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613  -152.43  242.33  31.4618  -162.55  258.42 31.532 0x00000011  ut090529d_templd/64/md06s027.g.ut090529d.546686_64_g.templd.569804_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613  -693.06  496.61  31.4618  -735.07  526.67 31.526 0x00000011  ut090611d_templd/64/md06s027.g.ut090611d.624345_64_g.templd.569804_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613  -548.70  480.21  31.4618  -571.87  500.46 31.507 0x00000011  ut090617d_templd/64/md06s027.g.ut090617d.624464_64_g.templd.569804_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613 -1424.51  461.18  31.4618 -1379.32  446.37 31.427 0x00000011  ut090620d_templd/64/md06s027.g.ut090620d.624521_64_g.templd.569804_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   152.45  303.86  31.4618   146.61  292.22 31.419 0x00000011  ut091226d_templd/64/md06s027.g.ut091226d.546743_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -     -      -    -      0x1613   -60.87  285.84  31.4618   -56.74  266.44 31.386 0x00000011  ut100107d_templd/64/md06s027.g.ut100107d.624583_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613  -203.99  339.05  31.4618  -207.53  344.93 31.480 0x00000011  ut100113d_templd/64/md06s027.g.ut100113d.624655_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -     -      -    -      0x1613   267.89  241.52  31.4618   252.95  228.04 31.399 0x00000011  ut100116d_templd/64/md06s027.g.ut100116d.624724_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   152.66  136.85  31.4618   151.48  135.79 31.453 0x00000011  ut100119d_templd/64/md06s027.g.ut100119d.546800_64_g.templd.569804_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613  -159.30  322.61  31.4618  -145.39  294.44 31.363 0x00000011  ut100125d_templd/64/md06s027.g.ut100125d.624790_64_g.templd.569804_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613    -6.06  665.62  31.4618    -5.90  648.26 31.433 0x00000011  ut100203d_templd/64/md06s027.g.ut100203d.624853_64_g.templd.569804_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613  -344.91  532.96  31.4618  -330.21  510.23 31.415 0x00000011  ut100206d_templd/64/md06s027.g.ut100206d.624917_64_g.templd.569804_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613   107.70  302.31  31.4618    98.87  277.52 31.369 0x00000011  ut100209d_templd/64/md06s027.g.ut100209d.624977_64_g.templd.569804_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613  -145.80  249.01  31.4618  -144.05  246.02 31.449 0x00000011  ut100212d_templd/64/md06s027.g.ut100212d.625037_64_g.templd.569804_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613   477.58  302.31  31.4618   464.14  293.77 31.431 0x00000011  ut100215d_templd/64/md06s027.g.ut100215d.625097_64_g.templd.569804_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   250.10  268.98  31.4618   247.69  266.38 31.451 0x00000011  ut100221d_templd/64/md06s027.g.ut100221d.546859_64_g.templd.569804_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613 -1169.08  899.63  31.4618 -1108.37  852.85 31.404 0x00000011  ut100224d_templd/64/md06s027.g.ut100224d.546917_64_g.templd.569804_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -     -      -    -      0x1613   259.96  662.72  31.4618   240.63  613.43 31.378 0x00000011  ut100311d_templd/64/md06s027.g.ut100311d.625217_64_g.templd.569804_64.diff.cut.dcmp
