#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -  -      -    -      0x1613    891.92 1639.44  32.7018    891.92 1639.42 32.702 0x00000011  ut091208i_templi/51/md05s075.g.091208i.37833_51_g.091217i.39830_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -  -      -    -      0x1613   1787.04 1583.58  32.7018   1872.30 1659.04 32.752 0x00000011  ut091208i_templi/51/md05s075.g.091208i.37833_51_g.100107i.36446_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613     89.95 1056.75  32.7018     89.50 1051.51 32.696 0x00000011  ut091217i_templi/51/md05s075.g.091217i.39830_51_g.100107i.36446_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -  -      -    -      0x1613  -2297.79 1140.98  32.7018  -2129.07 1057.02 32.619 0x00000011  ut091223i_templi/51/md05s075.g.091223i.45519_51_g.091217i.39830_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -  -      -    -      0x1613   -727.82 1400.06  32.7018   -684.14 1316.02 32.635 0x00000011  ut091223i_templi/51/md05s075.g.091223i.45519_51_g.100107i.36446_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -  -      -    -      0x1613    355.79  848.19  32.7018    355.79  848.18 32.702 0x00000011  ut091226i_templi/51/md05s075.g.091226i.41373_51_g.091217i.39830_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -  -      -    -      0x1613    744.20  999.77  32.7018    779.70 1047.44 32.752 0x00000011  ut091226i_templi/51/md05s075.g.091226i.41373_51_g.100107i.36446_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -  -      -    -      0x1613   -102.97 1048.17  32.7018   -102.97 1048.17 32.702 0x00000011  ut100107i_templi/51/md05s075.g.100107i.36446_51_g.091217i.39830_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -  -      -    -      0x1613   -673.22  983.84  32.7018   -673.22  983.82 32.702 0x00000011  ut100110i_templi/51/md05s075.g.100110i.42364_51_g.091217i.39830_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -  -      -    -      0x1613  -1216.52 1181.45  32.7018  -1137.21 1104.37 32.629 0x00000011  ut100110i_templi/51/md05s075.g.100110i.42364_51_g.100107i.36446_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -  -      -    -      0x1613   -813.37 1104.77  32.7018   -828.03 1124.66 32.721 0x00000011  ut100113i_templi/51/md05s075.g.100113i.43424_51_g.091217i.39830_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -  -      -    -      0x1613    465.03 1353.94  32.7018    474.94 1382.79 32.725 0x00000011  ut100113i_templi/51/md05s075.g.100113i.43424_51_g.100107i.36446_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -  -      -    -      0x1613   1123.42 1560.13  32.7018   1177.02 1634.52 32.752 0x00000011  ut100116i_templi/51/md05s075.g.100116i.46138_51_g.100107i.36446_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -  -      -    -      0x1613  -1423.61 2261.86  32.7018  -1423.61 2261.82 32.702 0x00000011  ut100119i_templi/51/md05s075.g.100119i.52416_51_g.091217i.39830_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -  -      -    -      0x1613   -725.91 2056.69  32.7018   -760.54 2154.80 32.752 0x00000011  ut100119i_templi/51/md05s075.g.100119i.52416_51_g.100107i.36446_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -  -      -    -      0x1613   -162.97  990.65  32.7018   -162.97  990.65 32.702 0x00000011  ut100125i_templi/51/md05s075.g.100125i.96952_51_g.091217i.39830_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -  -      -    -      0x1613  -1050.15 1115.13  32.7018  -1100.25 1168.29 32.752 0x00000011  ut100125i_templi/51/md05s075.g.100125i.96952_51_g.100107i.36446_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -  -      -    -      0x1613   1377.39 2277.39  32.7018   1377.39 2277.35 32.702 0x00000011  ut100203i_templi/51/md05s075.g.100203i.99539_51_g.091217i.39830_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -  -      -    -      0x1613   2015.06 2192.37  32.7018   2111.19 2296.88 32.752 0x00000011  ut100203i_templi/51/md05s075.g.100203i.99539_51_g.100107i.36446_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613  -1664.89 1278.86  32.7018  -1664.89 1278.77 32.702 0x00000011 ut100206i_templi/51/md05s075.g.100206i.100952_51_g.091217i.39830_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613  -1794.42 1545.58  32.7018  -1778.30 1531.60 32.692 0x00000011 ut100206i_templi/51/md05s075.g.100206i.100952_51_g.100107i.36446_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -  -      -    -      0x1613   -214.64 1253.58  32.7018   -208.81 1219.53 32.672 0x00000011 ut100209i_templi/51/md05s075.g.100209i.102491_51_g.091217i.39830_51.diff.cut.dcmp
