#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -1878.88  1045.27  32.6438  -1553.17   863.95 32.437 0x00000011  ut100107k_templk/61/md06s093.g.100107k.36637_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -     -      -    -      0x1613   1876.29  1473.56  32.6438   1849.35  1452.30 32.628 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -     -      -    -      0x1613  -2015.56  1329.26  32.6438  -1614.34  1064.55 32.403 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g 23.191 0.269  0.117  0.386      -      -     -      -    1      0x1613   6043.62  1496.46  32.6438   6043.62  1495.41 32.644 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -      -      -     -      -    -      0x1613   2736.65  1595.46  32.6438   2194.32  1279.12 32.404 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -      -      -      -      -     -      -    -      0x1613   1820.77  1068.78  32.6438   1820.77  1068.65 32.644 0x00000011  ut100119k_templk/61/md06s093.g.100119k.52621_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1136.92  1156.26  32.6438   1139.12  1158.45 32.646 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -2271.48  1046.84  32.6438  -1834.29   845.19 32.412 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613    882.68  2062.60  32.6438    882.68  2062.58 32.644 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613    425.54  2319.12  32.6438    341.93  1863.47 32.406 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100119k.52621_61.diff.cut.dcmp
