#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 23.479 0.272      -      -      -      -      -      -    -      0x1613  1138.56  289.75  31.1200  1143.39  290.79 31.125 0x00000011 ut090831g_templg/12/md01s055.g.ut090831g.1917675_12_g.templg.367078_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   137.37  568.40  31.1200   135.17  559.31 31.102 0x00000011 ut090912g_templg/12/md01s055.g.ut090912g.1917734_12_g.templg.367078_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.676 0.340      -      -      -      -      -      -    -      0x1613   950.02  294.74  31.1200   959.61  297.58 31.131 0x00000011 ut090915g_templg/12/md01s055.g.ut090915g.1917793_12_g.templg.367078_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.570 0.323 -0.090  0.466      -      -      -      -    1      0x1613  1046.78  302.66  31.1200  1044.76  301.92 31.118 0x00000011 ut090921g_templg/12/md01s055.g.ut090921g.1917850_12_g.templg.367078_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   208.63  429.54  31.1200   205.46  423.02 31.103 0x00000011 ut090924g_templg/12/md01s055.g.ut090924g.1917908_12_g.templg.367078_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.908 0.349      -      -      -      -      -      -    -      0x1613   766.67  241.32  31.1200   731.09  230.02 31.068 0x00000011 ut090927g_templg/12/md01s055.g.ut090927g.1917962_12_g.templg.367078_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.704 0.291      -      -      -      -      -      -    -      0x1613   925.84  246.73  31.1200   926.61  246.79 31.121 0x00000011 ut090930g_templg/12/md01s055.g.ut090930g.1918014_12_g.templg.367078_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -150.75  522.82  31.1200  -148.23  514.08 31.102 0x00000011 ut091126g_templg/12/md01s055.g.ut091126g.1918073_12_g.templg.367078_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613    33.10  532.00  31.1200    32.70  525.62 31.107 0x00000011 ut091205g_templg/12/md01s055.g.ut091205g.1918142_12_g.templg.367078_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -192.93  217.59  31.1200  -190.20  214.50 31.105 0x00000011 ut091208g_templg/12/md01s055.g.ut091208g.1918214_12_g.templg.367078_12.diff.cut.dcmp
