#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -     -      -    -      0x1613   159.72  826.20  31.0421   160.98  832.69 31.051 0x00000011 ut090912f_templf/22/md02s046.g.ut090912f.1954831_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 23.281 0.279  0.726  0.323      -      -     -      -    1      0x1613  1272.00  324.15  31.0421  1228.59  312.88 31.004 0x00000011 ut090915f_templf/22/md02s046.g.ut090915f.1955913_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 22.881 0.140      -      -      -      -     -      -    -      0x1613  1837.93  236.93  31.0421  1851.86  238.11 31.050 0x00000011 ut090918f_templf/22/md02s046.g.ut090918f.1955970_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -     -      -    -      0x1613   808.19  341.34  31.0421   810.65  342.30 31.045 0x00000011 ut090921f_templf/22/md02s046.g.ut090921f.1954889_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 23.249 0.246  0.712  0.297      -      -     -      -    1      0x1613  1309.71  292.69  31.0421  1257.35  280.75 30.998 0x00000011 ut090924f_templf/22/md02s046.g.ut090924f.1954944_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 23.501 0.304  1.564  0.318      -      -     -      -    1      0x1613  1038.44  292.89  31.0421  1033.10  291.23 31.037 0x00000011 ut090927f_templf/22/md02s046.g.ut090927f.1954998_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 23.742 0.343      -      -      -      -     -      -    -      0x1613   831.98  268.86  31.0421   810.95  261.96 31.014 0x00000011 ut090930f_templf/22/md02s046.g.ut090930f.1955051_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -     -      -    -      0x1613  2380.88 1596.01  31.0421  2472.28 1657.12 31.083 0x00000011 ut091205f_templf/22/md02s046.g.ut091205f.1955107_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -     -      -    -      0x1613  -958.58  514.86  31.0421  -915.10  491.43 30.992 0x00000011 ut091223f_templf/22/md02s046.g.ut091223f.1955166_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.811 0.229  0.207  0.264      -      -     -      -    1      0x1613  1960.85  413.35  31.0421  1963.02  413.41 31.043 0x00000011  ut091226f_templf/22/md02s046.g.ut091226f.378841_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -     -      -    -      0x1613   643.47  300.36  31.0421   645.84  301.41 31.046 0x00000011 ut100107f_templf/22/md02s046.g.ut100107f.1956027_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -     -      -    -      0x1613     5.80  487.06  31.0421     5.66  475.67 31.016 0x00000011 ut100125f_templf/22/md02s046.g.ut100125f.1956085_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -     -      -    -      0x1613   569.36  282.21  31.0421   563.52  279.27 31.031 0x00000011 ut100907f_templf/22/md02s046.g.ut100907f.1955229_22_g.templf.378259_22.diff.cut.dcmp
