#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -7057.90  1073.89  32.6972  -6658.18  1011.20 32.634 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -2237.01   886.27  32.6972  -5202.21  2060.48 33.614 0x00000011  ut091211m_templm/44/md04s115.g.091211m.44133_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:15.94 55179.602268      g      -     -     -      -      -      -      -      -    -      0x1613   1189.35   647.96  32.6972   3030.75  1650.93 33.713 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100121m.53031_44.diff.cut.dcmp
 2009-12-14T14:27:16.13 55179.602270      g      -     -     -      -      -      -      -      -    -      0x1613  -2246.41  1078.90  32.6972  -2356.83  1131.72 32.749 0x00000011  ut091214m_templm/44/md04s115.g.091214m.38698_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -      -      -      -      -    -      0x1613  -5643.29  1260.29  32.6972  -5479.90  1222.75 32.665 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100110m.42182_44.diff.cut.dcmp
 2009-12-23T14:35:15.65 55188.607820      g      -     -     -      -      -      -      -      -    -      0x1613   -738.01  1058.42  32.6972  -1766.61  2533.55 33.645 0x00000011  ut091223m_templm/44/md04s115.g.091223m.45353_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 23.839 0.234     -      -      -      -      -      -    -      0x1613   3494.36   752.61  32.6972   8904.46  1916.06 33.713 0x00000011  ut100110m_templm/44/md04s115.g.100110m.42182_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -     -      -      -      -      -      -    -      0x1613   -781.13  1457.67  32.6972   -781.13  1457.65 32.697 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-16T12:33:35.24 55212.523325      g      -     -     -      -      -      -      -      -    -      0x1613   2468.00  1062.85  32.6972   6289.04  2707.77 33.713 0x00000011  ut100116m_templm/44/md04s115.g.100116m.45952_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -     -      -      -      -      -      -    -      0x1613    -11.82  1030.88  32.6972    -30.13  2626.93 33.713 0x00000011  ut100119m_templm/44/md04s115.g.100119m.52246_44_g.100121m.53031_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613  -3344.29   725.72  32.6972  -3477.47   753.94 32.740 0x00000011  ut100121m_templm/44/md04s115.g.100121m.53031_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -3225.88  1254.82  32.6972  -3222.91  1253.31 32.696 0x00000011  ut100125m_templm/44/md04s115.g.100125m.96823_44_g.100110m.42182_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613    282.11  1133.74  32.6972    718.89  2889.04 33.713 0x00000011  ut100125m_templm/44/md04s115.g.100125m.96823_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   2029.45  5768.01  32.6972   2014.74  5726.16 32.689 0x00000011  ut100203m_templm/44/md04s115.g.100203m.99412_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -3107.84  1838.66  32.6972  -2973.16  1758.77 32.649 0x00000011 ut100206m_templm/44/md04s115.g.100206m.100826_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   -911.78  1089.88  32.6972  -2323.42  2777.20 33.713 0x00000011 ut100206m_templm/44/md04s115.g.100206m.100826_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -3317.71  1645.89  32.6972  -3306.42  1640.01 32.694 0x00000011 ut100209m_templm/44/md04s115.g.100209m.102364_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   -114.09  1198.17  32.6972   -290.73  3053.21 33.713 0x00000011 ut100209m_templm/44/md04s115.g.100209m.102364_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -     -      -      -      -      -      -    -      0x1613  -2101.94  1713.85  32.6972  -2139.44  1744.31 32.716 0x00000011  ut100212m_templm/44/md04s115.g.100212m.59172_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-12T11:29:43.85 55239.478980      g      -     -     -      -      -      -      -      -    -      0x1613   -373.09  1029.07  32.6972   -950.72  2622.31 33.713 0x00000011  ut100212m_templm/44/md04s115.g.100212m.59172_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -      -      -    -      0x1613   2538.78   941.88  32.6972   6469.42  2399.38 33.713 0x00000011  ut100215m_templm/44/md04s115.g.100215m.60920_44_g.100121m.53031_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -1292.04  1093.87  32.6972  -1297.53  1098.45 32.702 0x00000011  ut100215m_templm/44/md04s115.g.100215m.60920_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -7594.61  1356.96  32.6972  -7479.38  1334.58 32.681 0x00000011  ut100221m_templm/44/md04s115.g.100221m.63114_44_g.100110m.42182_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -1156.80   986.36  32.6972  -2947.80  2513.34 33.713 0x00000011  ut100221m_templm/44/md04s115.g.100221m.63114_44_g.100121m.53031_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   1324.99  1089.98  32.6972   3376.40  2777.36 33.713 0x00000011  ut100320m_templm/44/md04s115.g.100320m.74930_44_g.100121m.53031_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -1971.10  1493.61  32.6972  -1971.10  1493.50 32.697 0x00000011  ut100320m_templm/44/md04s115.g.100320m.74930_44_g.100110m.42182_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -3560.80  4382.60  32.6972  -3893.57  4792.03 32.794 0x00000011  ut100416m_templm/44/md04s115.g.100416m.93091_44_g.100110m.42182_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   -575.34  2283.85  32.6972   -554.07  2199.41 32.656 0x00000011  ut100419m_templm/44/md04s115.g.100419m.94357_44_g.100110m.42182_44.diff.cut.dcmp
