#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   130.98  368.48  31.5732   138.60  389.92 31.635 0x00000011  ut090528f_templf/73/md07s046.g.ut090528f.523474_73_g.templf.524260_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    26.39  352.97  31.5732    27.61  369.30 31.622 0x00000011 ut090531f_templf/73/md07s046.g.ut090531f.2214530_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   734.32  434.02  31.5732   748.59  442.40 31.594 0x00000011 ut090611f_templf/73/md07s046.g.ut090611f.2214595_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -511.48  407.00  31.5732  -540.14  429.78 31.632 0x00000011 ut090614f_templf/73/md07s046.g.ut090614f.2214654_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -647.86  621.27  31.5732  -651.33  624.57 31.579 0x00000011 ut090620f_templf/73/md07s046.g.ut090620f.2214772_73_g.templf.524260_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   492.82  662.13  31.5732   510.47  685.82 31.611 0x00000011 ut090702f_templf/73/md07s046.g.ut090702f.2214830_73_g.templf.524260_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  2188.36 1147.76  31.5732  2295.51 1203.77 31.625 0x00000011 ut090717f_templf/73/md07s046.g.ut090717f.2214890_73_g.templf.524260_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613 -1296.66  381.03  31.5732 -1281.58  376.41 31.561 0x00000011 ut100125f_templf/73/md07s046.g.ut100125f.2214951_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -595.90  762.38  31.5732  -624.79  799.32 31.625 0x00000011  ut100203f_templf/73/md07s046.g.ut100203f.523534_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   160.15  588.65  31.5732   164.55  604.81 31.603 0x00000011 ut100206f_templf/73/md07s046.g.ut100206f.2215012_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -51.85  300.90  31.5732   -51.94  301.43 31.575 0x00000011 ut100209f_templf/73/md07s046.g.ut100209f.2215077_73_g.templf.524260_73.diff.cut.dcmp
