#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.60 55176.641500      g      -     -  -      -  -      -  -      -    -      0x1613   388.88  730.11  31.4416   362.89  681.31 31.366 0x00000011  ut091211j_templj/44/md04s084.g.ut091211j.648912_44_g.templj.451727_44.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -  -      -  -      -  -      -    -      0x1613    84.18  686.71  31.4416    83.06  677.60 31.427 0x00000011  ut091223j_templj/44/md04s084.g.ut091223j.648982_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613  -241.53  480.99  31.4416  -249.76  497.38 31.478 0x00000011  ut100110j_templj/44/md04s084.g.ut100110j.446907_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613     4.09  565.63  31.4416     3.76  520.54 31.351 0x00000011  ut100206j_templj/44/md04s084.g.ut100206j.649297_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  -150.39  459.93  31.4416  -150.28  459.59 31.441 0x00000011  ut100209j_templj/44/md04s084.g.ut100209j.649357_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613  -837.36  344.58  31.4416  -830.14  341.52 31.432 0x00000011  ut100215j_templj/44/md04s084.g.ut100215j.447023_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613  -317.36  570.57  31.4416  -289.30  520.12 31.341 0x00000011  ut100221j_templj/44/md04s084.g.ut100221j.649477_44_g.templj.451727_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -805.99  666.85  31.4416  -829.87  686.56 31.473 0x00000011  ut100320j_templj/44/md04s084.g.ut100320j.649537_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  1824.90 1897.41  31.4416  1910.03 1985.84 31.491 0x00000011  ut100416j_templj/44/md04s084.g.ut100416j.649650_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   839.66 1150.50  31.4416   769.67 1054.57 31.347 0x00000011  ut100419j_templj/44/md04s084.g.ut100419j.649710_44_g.templj.451727_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613  -714.35  448.35  31.4416  -712.90  447.39 31.439 0x00000011  ut100504j_templj/44/md04s084.g.ut100504j.447082_44_g.templj.451727_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613  -163.06  278.00  31.4416  -171.63  292.60 31.497 0x00000011  ut101215j_templj/44/md04s084.g.ut101215j.447137_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -  -      -    -      0x1613   350.08  691.12  31.4416   335.16  661.65 31.394 0x00000011  ut110102j_templj/44/md04s084.g.ut110102j.649825_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -  -      -  -      -    -      0x1613  -244.94  468.25  31.4416  -233.16  445.73 31.388 0x00000011  ut110105j_templj/44/md04s084.g.ut110105j.649883_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -  -      -  -      -    -      0x1613  -867.73  714.76  31.4416  -818.21  673.93 31.378 0x00000011  ut110126j_templj/44/md04s084.g.ut110126j.650003_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -  -      -  -      -    -      0x1613  -238.09  477.26  31.4416  -227.29  455.61 31.391 0x00000011  ut110309j_templj/44/md04s084.g.ut110309j.650303_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -  -      -    -      0x1613    48.69  892.52  31.4416    48.16  882.87 31.430 0x00000011  ut110315j_templj/44/md04s084.g.ut110315j.447251_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -  -      -  -      -    -      0x1613  -359.11  492.81  31.4416  -352.49  483.72 31.421 0x00000011  ut110330j_templj/44/md04s084.g.ut110330j.650480_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -  -      -    -      0x1613   660.85  640.56  31.4416   618.28  599.27 31.369 0x00000011  ut110411j_templj/44/md04s084.g.ut110411j.650600_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -  -      -  -      -    -      0x1613  -989.17  569.87  31.4416  -929.97  535.70 31.375 0x00000011  ut110426j_templj/44/md04s084.g.ut110426j.650660_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -  -      -  -      -    -      0x1613 -1553.98  574.78  31.4416 -1529.84  565.67 31.425 0x00000011  ut110429j_templj/44/md04s084.g.ut110429j.650720_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -  -      -  -      -    -      0x1613   144.77  926.73  31.4416   145.89  933.93 31.450 0x00000011  ut120115j_templj/44/md04s084.g.ut120115j.622718_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -292.88  336.11  31.4416  -290.97  333.91 31.434 0x00000011  ut120126j_templj/44/md04s084.g.ut120126j.676353_44_g.templj.451727_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -  -      -  -      -    -      0x1613   570.27  844.55  31.4416   563.69  834.79 31.429 0x00000011  ut120213j_templj/44/md04s084.g.ut120213j.737124_44_g.templj.451727_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -  -      -  -      -    -      0x1613  -305.33  587.97  31.4416  -307.39  591.93 31.449 0x00000011  ut120216j_templj/44/md04s084.g.ut120216j.747050_44_g.templj.451727_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -  -      -  -      -    -      0x1613 -1166.40  483.39  31.4416 -1218.67  504.93 31.489 0x00000011  ut120227j_templj/44/md04s084.g.ut120227j.778304_44_g.templj.451727_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -  -      -  -      -    -      0x1613  -769.73  533.13  31.4416  -778.86  539.40 31.454 0x00000011  ut120314j_templj/44/md04s084.g.ut120314j.834010_44_g.templj.451727_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -  -      -  -      -    -      0x1613  -113.07  553.29  31.4416  -114.69  561.19 31.457 0x00000011  ut120320j_templj/44/md04s084.g.ut120320j.839996_44_g.templj.451727_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -  -      -  -      -    -      0x1613  -248.82  613.50  31.4416  -248.22  612.03 31.439 0x00000011  ut120328j_templj/44/md04s084.g.ut120328j.842957_44_g.templj.451727_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -  -      -  -      -    -      0x1613   837.25  574.04  31.4416   813.38  557.63 31.410 0x00000011  ut120412j_templj/44/md04s084.g.ut120412j.857190_44_g.templj.451727_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -  -      -  -      -    -      0x1613 -1213.18  427.79  31.4416 -1220.69  430.29 31.448 0x00000011  ut120415j_templj/44/md04s084.g.ut120415j.860342_44_g.templj.451727_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -  -      -  -      -    -      0x1613  -206.46  298.70  31.4416  -194.53  281.44 31.377 0x00000011  ut120426j_templj/44/md04s084.g.ut120426j.885389_44_g.templj.451727_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -  -      -  -      -    -      0x1613   205.67  956.50  31.4416   200.91  934.38 31.416 0x00000011 ut130202j_templj/44/md04s084.g.ut130202j.1980793_44_g.templj.451727_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -  -      -  -      -    -      0x1613  -410.67  523.43  31.4416  -396.98  505.97 31.405 0x00000011 ut130208j_templj/44/md04s084.g.ut130208j.2000935_44_g.templj.451727_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -  -      -  -      -    -      0x1613  -618.16  349.47  31.4416  -596.84  337.37 31.404 0x00000011 ut130210j_templj/44/md04s084.g.ut130210j.2008543_44_g.templj.451727_44.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -  -      -  -      -    -      0x1613   851.87  580.58  31.4416   824.47  561.85 31.406 0x00000011 ut130306j_templj/44/md04s084.g.ut130306j.2116076_44_g.templj.451727_44.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -  -      -  -      -    -      0x1613  1585.46  715.83  31.4416  1550.80  700.03 31.418 0x00000011 ut130309j_templj/44/md04s084.g.ut130309j.2125650_44_g.templj.451727_44.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -  -      -  -      -  -      -    -      0x1613  -161.72  801.37  31.4416  -149.28  739.73 31.355 0x00000011 ut130402j_templj/44/md04s084.g.ut130402j.2196270_44_g.templj.451727_44.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -  -      -  -      -  -      -    -      0x1613  -173.23  496.93  31.4416  -167.36  480.10 31.404 0x00000011 ut130405j_templj/44/md04s084.g.ut130405j.2198457_44_g.templj.451727_44.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -  -      -  -      -  -      -    -      0x1613   255.32  572.32  31.4416   234.84  526.40 31.351 0x00000011 ut130413j_templj/44/md04s084.g.ut130413j.2203171_44_g.templj.451727_44.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -  -      -  -      -    -      0x1613   143.03  506.11  31.4416   139.41  493.31 31.414 0x00000011 ut131129j_templj/44/md04s084.g.ut131129j.2938502_44_g.templj.451727_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -  -      -  -      -    -      0x1613  -144.06  589.31  31.4416  -128.89  527.26 31.321 0x00000011 ut131210j_templj/44/md04s084.g.ut131210j.2959083_44_g.templj.451727_44.diff.cut.dcmp
 2009-12-23T14:53:41.57 55188.620620      r      -     -  -      -  -      -  -      -    -      0x1614   471.15  587.81  31.4383   445.66  555.99 31.378 0x00000011  ut091223j_templj/44/md04s084.r.ut091223j.643757_44_r.templj.450908_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -  -      -    -      0x1614    28.61  424.72  31.4383    28.27  419.74 31.425 0x00000011  ut100110j_templj/44/md04s084.r.ut100110j.444042_44_r.templj.450908_44.diff.cut.dcmp
 2010-01-16T12:51:25.34 55212.535710      r      -     -  -      -  -      -  -      -    -      0x1614  -215.39  378.55  31.4383  -207.45  364.58 31.398 0x00000011  ut100116j_templj/44/md04s084.r.ut100116j.643827_44_r.templj.450908_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -  -      -    -      0x1614   145.47  514.86  31.4383   143.46  507.75 31.423 0x00000011  ut100206j_templj/44/md04s084.r.ut100206j.644081_44_r.templj.450908_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -  -      -    -      0x1614  -667.12  465.78  31.4383  -671.50  468.79 31.445 0x00000011  ut100209j_templj/44/md04s084.r.ut100209j.644141_44_r.templj.450908_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -  -      -  -      -    -      0x1614   176.27  321.04  31.4383   170.57  310.65 31.403 0x00000011  ut100215j_templj/44/md04s084.r.ut100215j.444159_44_r.templj.450908_44.diff.cut.dcmp
