#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   471.76  879.24  31.7700   494.45  921.51 31.821 0x00000011  ut091126i_templi/41/md04s073.g.ut091126i.648836_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -532.67  484.14  31.7700  -507.90  461.60 31.718 0x00000011  ut091211i_templi/41/md04s073.g.ut091211i.648904_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -445.25  335.19  31.7700  -462.43  348.10 31.811 0x00000011  ut091214i_templi/41/md04s073.g.ut091214i.446785_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -1073.43  471.77  31.7700 -1049.48  461.14 31.745 0x00000011  ut091223i_templi/41/md04s073.g.ut091223i.648974_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -2416.71  326.18  31.7700 -2442.44  328.88 31.782 0x00000011  ut091226i_templi/41/md04s073.g.ut091226i.446841_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -385.54  215.04  31.7700  -384.55  214.46 31.767 0x00000011  ut100110i_templi/41/md04s073.g.ut100110i.446899_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -93.11  209.56  31.7700   -87.98  198.02 31.709 0x00000011  ut100116i_templi/41/md04s073.g.ut100116i.649044_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   282.87  264.74  31.7700   280.53  262.54 31.761 0x00000011  ut100119i_templi/41/md04s073.g.ut100119i.446957_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   257.95  656.89  31.7700   249.68  635.81 31.735 0x00000011  ut100125i_templi/41/md04s073.g.ut100125i.649162_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1403.00 2288.54  31.7700  1386.17 2261.06 31.757 0x00000011  ut100203i_templi/41/md04s073.g.ut100203i.649229_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   190.86  483.04  31.7700   176.42  446.50 31.685 0x00000011  ut100206i_templi/41/md04s073.g.ut100206i.649289_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   464.28  439.09  31.7700   438.11  414.32 31.707 0x00000011  ut100209i_templi/41/md04s073.g.ut100209i.649349_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   813.29  612.35  31.7700   801.32  603.29 31.754 0x00000011  ut100212i_templi/41/md04s073.g.ut100212i.649409_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   465.75  343.19  31.7700   462.46  340.74 31.762 0x00000011  ut100215i_templi/41/md04s073.g.ut100215i.447015_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   154.15  546.98  31.7700   149.19  529.38 31.735 0x00000011  ut100221i_templi/41/md04s073.g.ut100221i.649469_41_g.templi.452196_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -192.14  525.92  31.7700  -185.84  508.67 31.734 0x00000011  ut100320i_templi/41/md04s073.g.ut100320i.649529_41_g.templi.452196_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -1077.89 1692.07  31.7700 -1087.16 1706.60 31.779 0x00000011  ut100416i_templi/41/md04s073.g.ut100416i.649642_41_g.templi.452196_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -2319.64  803.31  31.7700 -2269.14  785.54 31.746 0x00000011  ut100419i_templi/41/md04s073.g.ut100419i.649702_41_g.templi.452196_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -3002.16  392.12  31.7700 -2934.09  382.27 31.745 0x00000011  ut100504i_templi/41/md04s073.g.ut100504i.447074_41_g.templi.452196_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   266.76  346.44  31.7700   269.67  350.22 31.782 0x00000011  ut101215i_templi/41/md04s073.g.ut101215i.447130_41_g.templi.452196_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   929.08  486.06  31.7700   886.20  463.56 31.719 0x00000011  ut101230i_templi/41/md04s073.g.ut101230i.649762_41_g.templi.452196_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.74  589.66  31.7700 -1140.87  575.50 31.744 0x00000011  ut110102i_templi/41/md04s073.g.ut110102i.649818_41_g.templi.452196_41.diff.cut.dcmp
