#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   947.36  315.88  31.5829  1053.79  351.23 31.698 0x00000011  ut090529i_templi/61/md06s073.g.ut090529i.546722_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   835.66  647.32  31.5829   878.52  680.47 31.637 0x00000011  ut090611i_templi/61/md06s073.g.ut090611i.624381_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.027 0.126 -0.351  0.237      -      -      -      -    1      0x1613  2643.53  306.16  31.5829  2679.07  309.28 31.597 0x00000011  ut090614i_templi/61/md06s073.g.ut090614i.624441_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.266 0.203  0.133  0.294      -      -      -      -    1      0x1613  2122.29  393.25  31.5829  2237.71  414.12 31.640 0x00000011  ut090617i_templi/61/md06s073.g.ut090617i.624500_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.191 0.261  0.046  0.263      -      -      -      -    2      0x1613  2273.15  526.22  31.5829  2235.57  517.11 31.565 0x00000011  ut090620i_templi/61/md06s073.g.ut090620i.624557_61_g.templi.569841_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 24.053 0.353  0.148  0.354      -      -      -      -    2      0x1613  1028.05  333.98  31.5829  1073.04  348.45 31.629 0x00000011  ut091226i_templi/61/md06s073.g.ut091226i.546777_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 24.108 0.371  0.155  0.372      -      -      -      -    2      0x1613   976.73  325.12  31.5829   959.79  319.36 31.564 0x00000011  ut100107i_templi/61/md06s073.g.ut100107i.624626_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  1056.10  399.10  31.5829  1032.73  390.15 31.559 0x00000011  ut100113i_templi/61/md06s073.g.ut100113i.624696_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.556 0.215 -0.434  0.217      -      -      -      -    2      0x1613  1625.39  316.69  31.5829  1566.17  304.81 31.543 0x00000011  ut100116i_templi/61/md06s073.g.ut100116i.624765_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.040 0.207  0.038  0.289      -      -      -      -    1      0x1613  1040.33  198.59  31.5829  1079.77  205.88 31.623 0x00000011  ut100119i_templi/61/md06s073.g.ut100119i.546837_61_g.templi.569841_61.diff.cut.dcmp
