#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   903.09  459.22  31.5191  1149.66  584.50 31.781 0x00000011  ut090529d_templd/62/md06s032.g.ut090529d.546689_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -295.63  406.64  31.5191  -302.18  415.64 31.543 0x00000011  ut090611d_templd/62/md06s032.g.ut090611d.624348_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   538.17  388.10  31.5191   546.21  393.87 31.535 0x00000011  ut090614d_templd/62/md06s032.g.ut090614d.624408_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.047 0.241 1.278  0.260      -      -      -      -    1      0x1613  2449.16  536.09  31.5191  2585.69  565.47 31.578 0x00000011  ut090617d_templd/62/md06s032.g.ut090617d.624467_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.635 0.222 0.960  0.249      -      -      -      -    1      0x1613  3576.48  720.16  31.5191  3621.56  728.47 31.533 0x00000011  ut090620d_templd/62/md06s032.g.ut090620d.624524_62_g.templd.569807_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -309.25  349.40  31.5191  -319.88  361.40 31.556 0x00000011  ut091226d_templd/62/md06s032.g.ut091226d.546745_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -324.74  392.27  31.5191  -308.33  372.44 31.463 0x00000011  ut100107d_templd/62/md06s032.g.ut100107d.624587_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -524.17  418.67  31.5191  -531.76  424.70 31.535 0x00000011  ut100113d_templd/62/md06s032.g.ut100113d.624658_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613 -1022.89  311.97  31.5191 -1026.95  313.06 31.523 0x00000011  ut100116d_templd/62/md06s032.g.ut100116d.624728_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -709.13  249.13  31.5191  -731.28  256.82 31.552 0x00000011  ut100119d_templd/62/md06s032.g.ut100119d.546803_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -428.80  912.36  31.5191  -438.02  931.97 31.542 0x00000011  ut100203d_templd/62/md06s032.g.ut100203d.624856_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  1834.49  713.77  31.5191  1730.75  673.22 31.456 0x00000011  ut100206d_templd/62/md06s032.g.ut100206d.624920_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -511.53  625.97  31.5191  -521.14  637.71 31.539 0x00000011  ut100209d_templd/62/md06s032.g.ut100209d.624980_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   411.36  367.33  31.5191   411.40  367.34 31.519 0x00000011  ut100212d_templd/62/md06s032.g.ut100212d.625040_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -973.48  452.44  31.5191  -962.25  447.13 31.506 0x00000011  ut100215d_templd/62/md06s032.g.ut100215d.625100_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613 -1112.58  363.97  31.5191 -1164.26  380.73 31.568 0x00000011  ut100221d_templd/62/md06s032.g.ut100221d.546862_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -956.79 1069.34  31.5191  -968.94 1082.88 31.533 0x00000011  ut100224d_templd/62/md06s032.g.ut100224d.546920_62_g.templd.569807_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  1348.89  788.37  31.5191  1301.90  760.81 31.481 0x00000011  ut100311d_templd/62/md06s032.g.ut100311d.625220_62_g.templd.569807_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   497.62  676.73  31.5191   462.23  628.59 31.439 0x00000011  ut100314d_templd/62/md06s032.g.ut100314d.625280_62_g.templd.569807_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -263.93  630.29  31.5191  -267.85  639.64 31.535 0x00000011  ut100317d_templd/62/md06s032.g.ut100317d.625340_62_g.templd.569807_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613 -1322.94  589.40  31.5191 -1359.25  605.45 31.549 0x00000011  ut100320d_templd/62/md06s032.g.ut100320d.625400_62_g.templd.569807_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -744.94  670.41  31.5191  -800.28  720.17 31.597 0x00000011  ut100416d_templd/62/md06s032.g.ut100416d.546977_62_g.templd.569807_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   245.23  778.37  31.5191   246.95  783.83 31.527 0x00000011  ut100419d_templd/62/md06s032.g.ut100419d.625520_62_g.templd.569807_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  1154.97  581.62  31.5191  1095.70  551.68 31.462 0x00000011  ut100510d_templd/62/md06s032.g.ut100510d.625578_62_g.templd.569807_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613 -2811.91  602.04  31.5191 -2608.56  557.98 31.438 0x00000011  ut100513d_templd/62/md06s032.g.ut100513d.625635_62_g.templd.569807_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -358.70  386.43  31.5191  -347.99  374.88 31.486 0x00000011  ut100516d_templd/62/md06s032.g.ut100516d.625695_62_g.templd.569807_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    42.22  485.24  31.5191    39.71  456.41 31.453 0x00000011  ut100606d_templd/62/md06s032.g.ut100606d.625813_62_g.templd.569807_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613 -1406.33  451.73  31.5191 -1384.99  444.69 31.503 0x00000011  ut100615d_templd/62/md06s032.g.ut100615d.547035_62_g.templd.569807_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613  -552.99  375.77  31.5191  -555.34  377.33 31.524 0x00000011  ut110210d_templd/62/md06s032.g.ut110210d.547094_62_g.templd.569807_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613 -1376.07  987.27  31.5191 -1250.84  897.35 31.416 0x00000011  ut110213d_templd/62/md06s032.g.ut110213d.626048_62_g.templd.569807_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   132.14  519.47  31.5191   133.12  523.31 31.527 0x00000011  ut110312d_templd/62/md06s032.g.ut110312d.626108_62_g.templd.569807_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613  1160.10  669.16  31.5191  1167.28  673.22 31.526 0x00000011  ut110330d_templd/62/md06s032.g.ut110330d.626228_62_g.templd.569807_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613  1205.85  545.17  31.5191  1250.07  565.04 31.558 0x00000011  ut110402d_templd/62/md06s032.g.ut110402d.547152_62_g.templd.569807_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  1599.07  573.07  31.5191  1593.04  570.72 31.515 0x00000011  ut110411d_templd/62/md06s032.g.ut110411d.626288_62_g.templd.569807_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  1617.04  760.74  31.5191  1601.77  753.41 31.509 0x00000011  ut110414d_templd/62/md06s032.g.ut110414d.626348_62_g.templd.569807_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   639.80  348.53  31.5191   619.50  337.43 31.484 0x00000011  ut110423d_templd/62/md06s032.g.ut110423d.626408_62_g.templd.569807_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   863.26  777.49  31.5191   765.14  689.08 31.388 0x00000011  ut110429d_templd/62/md06s032.g.ut110429d.626528_62_g.templd.569807_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  -639.97  466.76  31.5191  -637.73  465.09 31.515 0x00000011  ut110511d_templd/62/md06s032.g.ut110511d.547210_62_g.templd.569807_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613 -2581.38  425.49  31.5191 -2447.78  402.83 31.461 0x00000011  ut110520d_templd/62/md06s032.g.ut110520d.626588_62_g.templd.569807_62.diff.cut.dcmp
