#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -502.23   549.23  31.9176   -502.23   549.21 31.918 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100212i.59665_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -761.85   731.03  31.9176   -686.29   658.50 31.804 0x00000011  ut100125i_templi/73/md07s077.g.100125i.97269_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -744.98  1161.56  31.9176   -711.19  1108.85 31.867 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1169.72  1229.48  31.9176  -1053.71  1107.50 31.804 0x00000011  ut100203i_templi/73/md07s077.g.100203i.99863_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613     96.26  1006.09  31.9176     91.24   953.58 31.859 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -158.79  1049.12  31.9176   -143.04   945.07 31.804 0x00000011 ut100206i_templi/73/md07s077.g.100206i.101262_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    501.68   780.10  31.9176    487.87   758.62 31.887 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100212i.59665_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613     71.21   863.54  31.9176     64.15   777.90 31.804 0x00000011 ut100209i_templi/73/md07s077.g.100209i.102809_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -      -      -      -      -    -      0x1613   -189.00   855.26  31.9176   -170.26   770.44 31.804 0x00000011  ut100212i_templi/73/md07s077.g.100212i.59665_73_g.100215i.61416_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    155.95   845.96  31.9176    143.06   776.01 31.824 0x00000011  ut100215i_templi/73/md07s077.g.100215i.61416_73_g.100212i.59665_73.diff.cut.dcmp
