#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   745.81  512.00  31.5236  1090.51  748.56 31.936 0x00000011  ut090529e_temple/63/md06s044.g.ut090529e.546699_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   476.15  403.81  31.5236   482.20  408.91 31.537 0x00000011  ut090611e_temple/63/md06s044.g.ut090611e.624358_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.772 0.278      -      -      -      -      -      -    -      0x1613  1260.24  318.21  31.5236  1257.11  317.21 31.521 0x00000011  ut090614e_temple/63/md06s044.g.ut090614e.624418_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -36.00  440.74  31.5236   -37.58  460.07 31.570 0x00000011  ut090617e_temple/63/md06s044.g.ut090617e.624477_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -806.21  565.89  31.5236  -759.92  533.35 31.459 0x00000011  ut090620e_temple/63/md06s044.g.ut090620e.624534_63_g.temple.569817_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.492 0.260      -      -      -      -      -      -    -      0x1613  1631.86  391.46  31.5236  1673.10  401.06 31.551 0x00000011  ut091226e_temple/63/md06s044.g.ut091226e.546755_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 24.004 0.371      -      -      -      -      -      -    -      0x1613  1018.12  338.04  31.5236   963.83  319.89 31.464 0x00000011  ut100107e_temple/63/md06s044.g.ut100107e.624599_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   477.96  392.02  31.5236   477.12  391.31 31.522 0x00000011  ut100113e_temple/63/md06s044.g.ut100113e.624670_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   263.61  315.32  31.5236   260.09  311.10 31.509 0x00000011  ut100116e_temple/63/md06s044.g.ut100116e.624740_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -708.20  228.55  31.5236  -715.48  230.80 31.535 0x00000011  ut100119e_temple/63/md06s044.g.ut100119e.546813_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  1148.23  437.31  31.5236  1097.46  417.85 31.474 0x00000011  ut100125e_temple/63/md06s044.g.ut100125e.624802_63_g.temple.569817_63.diff.cut.dcmp
