#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.300 0.010      -      -  -      -  -      -    -      0x1613  202533.14 2664.41  31.5662  220849.33 2065.26 31.660 0x00000011 ut090831c_templc/104/md10s023.g.ut090831c.351406_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.175 0.010      -      -  -      -  -      -    -      0x1613  227269.26 2926.57  31.5662  249471.36 2234.18 31.667 0x00000011 ut090918c_templc/104/md10s023.g.ut090918c.351570_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.253 0.010      -      -  -      -  -      -    -      0x1613  211526.22 2813.51  31.5662  222148.92 2122.67 31.619 0x00000011 ut090921c_templc/104/md10s023.g.ut090921c.351624_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.187 0.007      -      -  -      -  -      -    -      0x1613  224752.86 2495.11  31.5662  225727.89 1384.67 31.571 0x00000011 ut090924c_templc/104/md10s023.g.ut090924c.351678_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.247 0.007      -      -  -      -  -      -    -      0x1613  212688.09 2431.39  31.5662  233036.08 1564.43 31.665 0x00000011 ut090927c_templc/104/md10s023.g.ut090927c.351731_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.249 0.007  1.350  0.031  -      -  -      -    1      0x1613  212352.05 2437.30  31.5662  228316.06 1550.54 31.645 0x00000011 ut091208c_templc/104/md10s023.g.ut091208c.351786_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.518 0.008  1.486  0.031  -      -  -      -    1      0x1613  165723.80 1931.23  31.5662  175381.95 1242.42 31.628 0x00000011 ut091211c_templc/104/md10s023.g.ut091211c.351851_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.743 0.009  0.337  0.032  -      -  -      -    1      0x1613  134648.78 1655.18  31.5662  143854.16 1164.17 31.638 0x00000011 ut091214c_templc/104/md10s023.g.ut091214c.351913_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.225 0.008  0.393  0.032  -      -  -      -    1      0x1613  216968.82 2575.05  31.5662  205379.61 1526.47 31.507 0x00000011 ut100712c_templc/104/md10s023.g.ut100712c.351973_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.135 0.010  0.011  0.034  -      -  -      -    1      0x1613  235793.52 3091.64  31.5662  231681.77 2152.26 31.547 0x00000011 ut100721c_templc/104/md10s023.g.ut100721c.352027_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 18.257 0.012  1.326  0.032  -      -  -      -    1      0x1613  210614.47 3066.04  31.5662  212250.25 2385.41 31.575 0x00000011 ut100802c_templc/104/md10s023.g.ut100802c.352080_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.199 0.009  0.324  0.032  -      -  -      -    1      0x1613  222338.02 2739.05  31.5662  214118.27 1741.47 31.525 0x00000011 ut100805c_templc/104/md10s023.g.ut100805c.352133_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.394 0.011 -0.398  0.038  -      -  -      -    1      0x1613  185708.25 2524.17  31.5662  183092.77 1822.94 31.551 0x00000011 ut100808c_templc/104/md10s023.g.ut100808c.352187_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.605 0.011  1.581  0.032  -      -  -      -    1      0x1613  152973.75 2126.30  31.5662  149767.27 1553.45 31.543 0x00000011 ut100814c_templc/104/md10s023.g.ut100814c.352242_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.417 0.010  1.140  0.032  -      -  -      -    1      0x1613  181887.35 2378.71  31.5662  179457.86 1658.57 31.552 0x00000011 ut100817c_templc/104/md10s023.g.ut100817c.352297_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.521 0.011  0.931  0.032  -      -  -      -    2      0x1613  165195.82 2283.91  31.5662  162285.25 1667.10 31.547 0x00000011 ut100820c_templc/104/md10s023.g.ut100820c.338665_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.458 0.013 -0.377  0.040  -      -  -      -    1      0x1613  175044.86 2629.74  31.5662  170447.00 2017.34 31.537 0x00000011 ut100901c_templc/104/md10s023.g.ut100901c.352352_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.669 0.015  0.470  0.034  -      -  -      -    2      0x1613  144223.37 2446.50  31.5662  138955.47 1975.60 31.526 0x00000011 ut100904c_templc/104/md10s023.g.ut100904c.352407_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.302 0.009  0.762  0.032  -      -  -      -    1      0x1613  202185.48 2516.27  31.5662  196060.44 1631.79 31.533 0x00000011 ut100907c_templc/104/md10s023.g.ut100907c.352462_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.296 0.013  1.328  0.033  -      -  -      -    1      0x1613  203247.96 3039.33  31.5662  206874.14 2430.22 31.585 0x00000011 ut100910c_templc/104/md10s023.g.ut100910c.352520_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.210 0.009 -0.103  0.034  -      -  -      -    1      0x1613  220047.88 2748.34  31.5662  215316.44 1806.32 31.543 0x00000011 ut100913c_templc/104/md10s023.g.ut100913c.338555_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.107 0.012  0.337  0.032  -      -  -      -    2      0x1613  241916.94 3560.81  31.5662  223432.47 2557.66 31.480 0x00000011 ut100919c_templc/104/md10s023.g.ut100919c.356458_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.186 0.012  1.253  0.032  -      -  -      -    1      0x1613  224846.36 3303.60  31.5662  218799.27 2497.18 31.537 0x00000011 ut100928c_templc/104/md10s023.g.ut100928c.352575_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  -23897.57 1659.34  31.5662  -24100.93 1658.54 31.575 0x00000011 ut101007c_templc/104/md10s023.g.ut101007c.352630_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.321 0.010  1.344  0.032  -      -  -      -    1      0x1613  198653.70 2613.98  31.5662  196959.38 1842.70 31.557 0x00000011 ut101010c_templc/104/md10s023.g.ut101010c.352688_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.274 0.010  1.371  0.032  -      -  -      -    1      0x1613  207347.67 2649.01  31.5662  195893.11 1725.67 31.505 0x00000011 ut101013c_templc/104/md10s023.g.ut101013c.352743_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.188 0.009  1.204  0.031  -      -  -      -    1      0x1613  224478.85 2852.14  31.5662  221195.06 1926.01 31.550 0x00000011 ut101016c_templc/104/md10s023.g.ut101016c.352798_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.458 0.011  0.610  0.033  -      -  -      -    1      0x1613  175059.73 2383.72  31.5662  166489.27 1663.20 31.512 0x00000011 ut101031c_templc/104/md10s023.g.ut101031c.352854_104_g.templc.337141_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.186 0.009  0.465  0.031  -      -  -      -    2      0x1613  224937.67 2803.68  31.5662  206130.47 1721.42 31.471 0x00000011 ut101103c_templc/104/md10s023.g.ut101103c.338609_104_g.templc.337141_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 18.385 0.014  1.408  0.033  -      -  -      -    1      0x1613  187279.05 2977.16  31.5662  173591.80 2243.95 31.484 0x00000011 ut101130c_templc/104/md10s023.g.ut101130c.352914_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 18.471 0.013  1.491  0.033  -      -  -      -    1      0x1613  173065.65 2586.89  31.5662  164987.44 1936.83 31.514 0x00000011 ut110725c_templc/104/md10s023.g.ut110725c.339046_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 18.329 0.010  1.385  0.032  -      -  -      -    1      0x1613  197271.15 2611.92  31.5662  192745.20 1825.37 31.541 0x00000011 ut110728c_templc/104/md10s023.g.ut110728c.342189_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 18.375 0.012  1.409  0.032  -      -  -      -    1      0x1613  189087.51 2778.19  31.5662  187267.69 2137.29 31.556 0x00000011 ut110731c_templc/104/md10s023.g.ut110731c.344232_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.567 0.013 -0.482  0.042  -      -  -      -    1      0x1613  158441.82 2398.03  31.5662  153443.97 1837.84 31.531 0x00000011 ut110803c_templc/104/md10s023.g.ut110803c.351101_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -  -      -  -      -    -      0x1613    1136.35 1978.87  31.5662    1086.21 1891.52 31.517 0x00000011 ut110806c_templc/104/md10s023.g.ut110806c.353829_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 18.302 0.010  1.330  0.032  -      -  -      -    1      0x1613  202169.50 2622.34  31.5662  201277.69 1829.64 31.561 0x00000011 ut110809c_templc/104/md10s023.g.ut110809c.354446_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 18.275 0.010  1.271  0.032  -      -  -      -    1      0x1613  207273.37 2761.15  31.5662  200494.98 1921.42 31.530 0x00000011 ut110821c_templc/104/md10s023.g.ut110821c.363446_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 18.881 0.017  1.885  0.034  -      -  -      -    2      0x1613  118554.33 2161.93  31.5662  117998.75 1854.22 31.561 0x00000011 ut110824c_templc/104/md10s023.g.ut110824c.365533_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 18.482 0.014  1.493  0.033  -      -  -      -    1      0x1613  171304.31 2763.97  31.5662  159929.39 2113.96 31.492 0x00000011 ut110827c_templc/104/md10s023.g.ut110827c.368520_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 18.334 0.009  1.307  0.031  -      -  -      -    1      0x1613  196271.01 2472.70  31.5662  197540.50 1688.99 31.573 0x00000011 ut110830c_templc/104/md10s023.g.ut110830c.369603_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 18.556 0.016  1.588  0.034  -      -  -      -    1      0x1613  160013.92 2817.09  31.5662  160368.02 2401.94 31.569 0x00000011 ut110902c_templc/104/md10s023.g.ut110902c.372403_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 18.118 0.008  0.263  0.033  -      -  -      -    1      0x1613  239573.17 2830.22  31.5662  239220.38 1757.01 31.565 0x00000011 ut110905c_templc/104/md10s023.g.ut110905c.377023_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 19.981 0.055  2.288  0.063  -      -  -      -    2      0x1613   43053.58 2205.10  31.5662   42458.95 2138.86 31.551 0x00000011 ut110908c_templc/104/md10s023.g.ut110908c.380389_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 18.067 0.009  0.870  0.031  -      -  -      -    1      0x1613  251105.25 3091.94  31.5662  248596.95 2019.64 31.555 0x00000011 ut110917c_templc/104/md10s023.g.ut110917c.392932_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 18.282 0.009 -0.924  0.048  -      -  -      -    1      0x1613  205877.51 2587.89  31.5662  204610.97 1740.88 31.559 0x00000011 ut110920c_templc/104/md10s023.g.ut110920c.398199_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 18.221 0.006  0.121  0.031  -      -  -      -    2      0x1613  217723.84 2372.31  31.5662  188758.27 1086.07 31.411 0x00000011 ut110924c_templc/104/md10s023.g.ut110924c.402025_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 18.296 0.010  0.417  0.032  -      -  -      -    2      0x1613  203218.23 2705.30  31.5662  192257.22 1840.06 31.506 0x00000011 ut110926c_templc/104/md10s023.g.ut110926c.405922_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 18.762 0.016  0.639  0.034  -      -  -      -    2      0x1613  132286.38 2353.57  31.5662  130255.22 1979.37 31.549 0x00000011 ut110929c_templc/104/md10s023.g.ut110929c.416712_104_g.templc.337141_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 18.409 0.013  1.426  0.033  -      -  -      -    1      0x1613  183130.97 2827.27  31.5662  176669.59 2183.36 31.527 0x00000011 ut111005c_templc/104/md10s023.g.ut111005c.437591_104_g.templc.337141_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 18.276 0.009  1.036  0.032  -      -  -      -    1      0x1613  207040.39 2607.21  31.5662  209514.98 1789.63 31.579 0x00000011 ut111018c_templc/104/md10s023.g.ut111018c.474297_104_g.templc.337141_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 18.293 0.010  1.399  0.032  -      -  -      -    1      0x1613  203874.32 2627.29  31.5662  197607.09 1772.46 31.532 0x00000011 ut111021c_templc/104/md10s023.g.ut111021c.478089_104_g.templc.337141_104.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 18.466 0.012 -0.101  0.037  -      -  -      -    1      0x1613  173852.12 2527.45  31.5662  169425.97 1899.81 31.538 0x00000011 ut111024c_templc/104/md10s023.g.ut111024c.478996_104_g.templc.337141_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 18.257 0.009  0.061  0.034  -      -  -      -    1      0x1613  210791.07 2622.92  31.5662  202717.95 1686.56 31.524 0x00000011 ut111116c_templc/104/md10s023.g.ut111116c.530396_104_g.templc.337141_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 18.300 0.010  1.282  0.032  -      -  -      -    1      0x1613  202551.66 2632.35  31.5662  200972.12 1834.01 31.558 0x00000011 ut111122c_templc/104/md10s023.g.ut111122c.537927_104_g.templc.337141_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -      -      -  -      -  -      -    -      0x1613  -79808.79 2244.37  31.5662  -78359.33 2080.91 31.546 0x00000011 ut111124c_templc/104/md10s023.g.ut111124c.542920_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 16.944 0.002      -      -  -      -  -      -    -      0x1614  617042.78 5842.78  31.4193  666369.75 1340.39 31.503 0x00000011 ut091208c_templc/104/md10s023.r.ut091208c.349629_104_r.templc.337072_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 17.122 0.002      -      -  -      -  -      -    -      0x1614  523486.37 4969.71  31.4193  549370.56 1166.74 31.472 0x00000011 ut091211c_templc/104/md10s023.r.ut091211c.349694_104_r.templc.337072_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 18.406 0.008      -      -  -      -  -      -    -      0x1614  160412.88 1900.08  31.4193  171016.98 1264.67 31.489 0x00000011 ut091214c_templc/104/md10s023.r.ut091214c.349756_104_r.templc.337072_104.diff.cut.dcmp
