#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   -400.06  375.39  31.3042   -421.16  395.17 31.360 0x00000011  ut090629f_templf/92/md09s047.g.ut090629f.959887_92_g.templf.966195_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -1156.98  598.98  31.3042  -1171.78  606.54 31.318 0x00000011  ut090702f_templf/92/md09s047.g.ut090702f.959946_92_g.templf.966195_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -142.02  298.27  31.3042   -155.06  325.66 31.400 0x00000011  ut090717f_templf/92/md09s047.g.ut090717f.960004_92_g.templf.966195_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -3086.21 1898.27  31.3042  -3570.63 2195.98 31.462 0x00000011  ut090726f_templf/92/md09s047.g.ut090726f.960061_92_g.templf.966195_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   -781.58  685.48  31.3042   -872.19  764.91 31.423 0x00000011  ut090831f_templf/92/md09s047.g.ut090831f.960118_92_g.templf.966195_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    454.05  225.83  31.3042    492.38  244.85 31.392 0x00000011  ut090915f_templf/92/md09s047.g.ut090915f.960234_92_g.templf.966195_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -769.70  321.19  31.3042   -845.51  352.74 31.406 0x00000011  ut090918f_templf/92/md09s047.g.ut090918f.960293_92_g.templf.966195_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   1051.80  423.24  31.3042   1178.29  474.02 31.427 0x00000011  ut090921f_templf/92/md09s047.g.ut090921f.960352_92_g.templf.966195_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    335.78  217.09  31.3042    335.35  216.79 31.303 0x00000011  ut090924f_templf/92/md09s047.g.ut090924f.960411_92_g.templf.966195_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613      1.22  334.60  31.3042      1.32  362.42 31.391 0x00000011  ut100712f_templf/92/md09s047.g.ut100712f.960470_92_g.templf.966195_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    241.79 1113.48  31.3042    253.89 1169.18 31.357 0x00000011  ut100721f_templf/92/md09s047.g.ut100721f.960529_92_g.templf.966195_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    580.75  527.44  31.3042    609.86  553.85 31.357 0x00000011  ut100802f_templf/92/md09s047.g.ut100802f.960589_92_g.templf.966195_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    690.01  445.56  31.3042    726.06  468.79 31.360 0x00000011  ut100805f_templf/92/md09s047.g.ut100805f.960649_92_g.templf.966195_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    193.61  238.99  31.3042    201.99  249.33 31.350 0x00000011  ut100808f_templf/92/md09s047.g.ut100808f.960709_92_g.templf.966195_92.diff.cut.dcmp
