#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 17.938 0.008      -      -  -      -  -      -    -      0x1613  250815.69 3005.55  31.4368  271315.56 2065.90 31.522 0x00000011 ut090915i_templi/102/md10s077.g.ut090915i.351558_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.875 0.008      -      -  -      -  -      -    -      0x1613  265892.04 3150.59  31.4368  275997.62 2042.87 31.477 0x00000011 ut090924i_templi/102/md10s077.g.ut090924i.351720_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.947 0.009      -      -  -      -  -      -    -      0x1613  248750.00 3055.19  31.4368  258013.89 2083.95 31.477 0x00000011 ut090927i_templi/102/md10s077.g.ut090927i.351773_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.720 0.006  0.779  0.031  -      -  -      -    1      0x1613  306819.34 3381.09  31.4368  325328.97 1947.10 31.500 0x00000011 ut091208i_templi/102/md10s077.g.ut091208i.351833_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.072 0.007  1.038  0.031  -      -  -      -    1      0x1613  221796.72 2521.11  31.4368  229147.50 1512.85 31.472 0x00000011 ut091211i_templi/102/md10s077.g.ut091211i.351896_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.176 0.022  2.140  0.037  -      -  -      -    2      0x1613   80249.42 1773.86  31.4368   83115.48 1668.50 31.475 0x00000011 ut091214i_templi/102/md10s077.g.ut091214i.351958_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.722 0.007  0.559  0.031  -      -  -      -    1      0x1613  306017.43 3506.97  31.4368  289565.06 1957.87 31.377 0x00000011 ut100712i_templi/102/md10s077.g.ut100712i.352015_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.812 0.009 -0.795  0.040  -      -  -      -    1      0x1613  281895.63 3586.68  31.4368  270899.59 2365.84 31.394 0x00000011 ut100721i_templi/102/md10s077.g.ut100721i.352069_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.563 0.011  0.731  0.032  -      -  -      -    1      0x1613  354471.08 4833.51  31.4368  362527.38 3631.07 31.461 0x00000011 ut100802i_templi/102/md10s077.g.ut100802i.352121_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.623 0.007  0.459  0.031  -      -  -      -    1      0x1613  335419.43 3872.31  31.4368  340430.31 2350.30 31.453 0x00000011 ut100805i_templi/102/md10s077.g.ut100805i.352175_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.166 0.011 -3.250  0.336  -      -  -      -    1      0x1613  203293.21 2799.27  31.4368  205155.36 2092.05 31.447 0x00000011 ut100808i_templi/102/md10s077.g.ut100808i.352229_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.128 0.011  0.925  0.032  -      -  -      -    1      0x1613  210616.30 2882.88  31.4368  205159.66 2069.37 31.408 0x00000011 ut100814i_templi/102/md10s077.g.ut100814i.352284_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.141 0.010 -0.143  0.037  -      -  -      -    1      0x1613  208150.37 2691.57  31.4368  210444.31 1900.91 31.449 0x00000011 ut100817i_templi/102/md10s077.g.ut100817i.352339_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.319 0.014  0.224  0.033  -      -  -      -    2      0x1613  176653.25 2794.65  31.4368  177632.17 2279.34 31.443 0x00000011 ut100820i_templi/102/md10s077.g.ut100820i.338707_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.565 0.017  1.411  0.034  -      -  -      -    2      0x1613  140892.94 2554.80  31.4368  138346.84 2157.44 31.417 0x00000011 ut100904i_templi/102/md10s077.g.ut100904i.352449_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.536 0.016  1.574  0.034  -      -  -      -    2      0x1613  144689.42 2470.60  31.4368  140022.16 2009.44 31.401 0x00000011 ut100907i_templi/102/md10s077.g.ut100907i.352505_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.773 0.010  0.999  0.032  -      -  -      -    1      0x1613  292016.14 3840.79  31.4368  301388.62 2817.24 31.471 0x00000011 ut100910i_templi/102/md10s077.g.ut100910i.352562_102_g.templi.337190_102.diff.cut.dcmp
