#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  1890.73 1443.76  33.1171  1964.04 1499.63 33.158 0x00000011   ut091208i_templi/103/md10s075.g.091208i.37931_103_g.090919i.30979_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  2222.01 1308.74  33.1171  2343.07 1379.87 33.175 0x00000011  ut091208i_templi/103/md10s075.g.091208i.37931_103_g.091031i.127470_103.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g      -     -      -      -      -      -  -      -    -      0x1613 -2972.52 1771.36  33.1171 -2978.82 1774.90 33.119 0x00000011   ut091211i_templi/103/md10s075.g.091211i.44289_103_g.090919i.30979_103.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g      -     -      -      -      -      -  -      -    -      0x1613 -2183.66 1660.91  33.1171 -2263.11 1721.21 33.156 0x00000011  ut091211i_templi/103/md10s075.g.091211i.44289_103_g.091031i.127470_103.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -  -      -    -      0x1613   555.16 1323.23  33.1171   555.16 1323.22 33.117 0x00000011   ut091214i_templi/103/md10s075.g.091214i.38870_103_g.090919i.30979_103.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -  -      -    -      0x1613  1047.53 1147.49  33.1171  1104.60 1209.97 33.175 0x00000011  ut091214i_templi/103/md10s075.g.091214i.38870_103_g.091031i.127470_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -987.15 1385.15  33.1171  -947.68 1329.74 33.073 0x00000011  ut100712i_templi/103/md10s075.g.100712i.128986_103_g.090919i.30979_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  -233.90 1395.74  33.1171  -246.64 1471.78 33.175 0x00000011 ut100712i_templi/103/md10s075.g.100712i.128986_103_g.091031i.127470_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  1502.99 2723.23  33.1171  1502.99 2723.19 33.117 0x00000011  ut100721i_templi/103/md10s075.g.100721i.130710_103_g.090919i.30979_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  1880.35 2541.47  33.1171  1982.80 2679.88 33.175 0x00000011 ut100721i_templi/103/md10s075.g.100721i.130710_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613  4893.10 2710.88  33.1171  4893.10 2710.50 33.117 0x00000011  ut100802i_templi/103/md10s075.g.100802i.134246_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613  5093.07 2748.17  33.1171  5370.56 2897.48 33.175 0x00000011 ut100802i_templi/103/md10s075.g.100802i.134246_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  3329.87 1407.79  33.1171  3329.87 1407.45 33.117 0x00000011  ut100805i_templi/103/md10s075.g.100805i.135735_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  3427.48 1663.22  33.1171  3614.22 1753.52 33.175 0x00000011 ut100805i_templi/103/md10s075.g.100805i.135735_103_g.091031i.127470_103.diff.cut.dcmp
