#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613   1639.82  1670.81  32.6857   1706.22  1738.40 32.729 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -1746.60  1928.36  32.6857  -1794.87  1981.59 32.715 0x00000011  ut091208m_templm/54/md05s115.g.091208m.37866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613    568.71  1067.30  32.6857    575.08  1079.25 32.698 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -2302.99  1406.18  32.6857  -2298.33  1403.17 32.684 0x00000011  ut091217m_templm/54/md05s115.g.091217m.39866_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613    774.84  1789.71  32.6857    761.47  1758.81 32.667 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -2913.31  2156.66  32.6857  -2836.79  2099.85 32.657 0x00000011  ut091223m_templm/54/md05s115.g.091223m.45552_54_g.100116m.46174_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -2130.80   947.79  32.6857  -2130.80   947.58 32.686 0x00000011  ut091226m_templm/54/md05s115.g.091226m.41405_54_g.100107m.36479_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -4257.67  1174.42  32.6857  -4304.99  1186.80 32.698 0x00000011  ut091226m_templm/54/md05s115.g.091226m.41405_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -  -      -  -      -  -      -    -      0x1613  -2957.68  1309.86  32.6857  -2937.86  1300.80 32.678 0x00000011  ut100107m_templm/54/md05s115.g.100107m.36479_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613   -717.16  1322.20  32.6857   -708.10  1305.48 32.672 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  -3564.74  1574.96  32.6857  -3475.58  1535.23 32.658 0x00000011  ut100110m_templm/54/md05s115.g.100110m.42401_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   -252.76  1330.47  32.6857   -252.67  1329.98 32.685 0x00000011  ut100113m_templm/54/md05s115.g.100113m.43457_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  -3560.32  1683.56  32.6857  -3509.21  1659.07 32.670 0x00000011  ut100113m_templm/54/md05s115.g.100113m.43457_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-16T14:08:27.04 55212.589202      g      -     -  -      -  -      -  -      -    -      0x1613   2957.81  1311.79  32.6857   2957.81  1311.50 32.686 0x00000011  ut100116m_templm/54/md05s115.g.100116m.46174_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613    173.12   917.90  32.6857    173.12   917.90 32.686 0x00000011  ut100119m_templm/54/md05s115.g.100119m.52449_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -  -      -    -      0x1613  -1384.09  1195.76  32.6857  -1305.22  1127.56 32.622 0x00000011  ut100119m_templm/54/md05s115.g.100119m.52449_54_g.100116m.46174_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613    393.22  1310.69  32.6857    387.43  1291.39 32.670 0x00000011  ut100125m_templm/54/md05s115.g.100125m.96983_54_g.100107m.36479_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -2891.12  1639.17  32.6857  -2866.73  1625.12 32.676 0x00000011  ut100125m_templm/54/md05s115.g.100125m.96983_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -  -      -  -      -  -      -    -      0x1613   1661.85  3202.52  32.6857   1567.15  3020.00 32.622 0x00000011  ut100203m_templm/54/md05s115.g.100203m.99569_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613    736.94  2375.96  32.6857    801.66  2584.62 32.777 0x00000011 ut100206m_templm/54/md05s115.g.100206m.100983_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -2722.66  2775.21  32.6857  -2933.82  2990.32 32.767 0x00000011 ut100206m_templm/54/md05s115.g.100206m.100983_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   2716.95  1458.37  32.6857   2630.76  1411.90 32.651 0x00000011 ut100209m_templm/54/md05s115.g.100209m.102522_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   -969.86  1784.69  32.6857   -935.55  1721.54 32.647 0x00000011 ut100209m_templm/54/md05s115.g.100209m.102522_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-12T12:15:11.54 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613    851.65  1211.13  32.6857    887.36  1261.89 32.730 0x00000011  ut100212m_templm/54/md05s115.g.100212m.59348_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-12T12:15:11.54 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613  -2800.57  1550.66  32.6857  -2884.07  1596.67 32.718 0x00000011  ut100212m_templm/54/md05s115.g.100212m.59348_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-15T12:11:45.33 55242.508164      g      -     -  -      -  -      -  -      -    -      0x1613    663.08  1118.65  32.6857    663.08  1118.63 32.686 0x00000011  ut100215m_templm/54/md05s115.g.100215m.61095_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-15T12:11:45.33 55242.508164      g      -     -  -      -  -      -  -      -    -      0x1613  -2189.80  1378.17  32.6857  -2065.02  1299.50 32.622 0x00000011  ut100215m_templm/54/md05s115.g.100215m.61095_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   -915.60  1122.13  32.6857   -916.70  1123.44 32.687 0x00000011  ut100221m_templm/54/md05s115.g.100221m.63278_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613  -3793.48  1301.97  32.6857  -3760.78  1290.28 32.676 0x00000011  ut100221m_templm/54/md05s115.g.100221m.63278_54_g.100116m.46174_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613   -143.10  2533.44  32.6857   -143.10  2533.44 32.686 0x00000011  ut100224m_templm/54/md05s115.g.100224m.64856_54_g.100107m.36479_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613  -3607.18  2652.61  32.6857  -3401.64  2501.26 32.622 0x00000011  ut100224m_templm/54/md05s115.g.100224m.64856_54_g.100116m.46174_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613  -3673.20  2206.15  32.6857  -3659.02  2197.37 32.681 0x00000011  ut100311m_templm/54/md05s115.g.100311m.80314_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613  -6747.67  2539.71  32.6857  -6647.74  2501.34 32.669 0x00000011  ut100311m_templm/54/md05s115.g.100311m.80314_54_g.100116m.46174_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613    979.88  1348.67  32.6857    960.14  1321.47 32.664 0x00000011  ut100320m_templm/54/md05s115.g.100320m.75087_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613  -2050.80  1544.37  32.6857  -2005.41  1510.08 32.661 0x00000011  ut100320m_templm/54/md05s115.g.100320m.75087_54_g.100116m.46174_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613  -3184.27  2668.43  32.6857  -3184.27  2668.27 32.686 0x00000011  ut100326m_templm/54/md05s115.g.100326m.79211_54_g.100107m.36479_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613  -7274.93  2693.45  32.6857  -6860.39  2539.18 32.622 0x00000011  ut100326m_templm/54/md05s115.g.100326m.79211_54_g.100116m.46174_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613     66.11  2191.56  32.6857     70.80  2347.00 32.760 0x00000011  ut100407m_templm/54/md05s115.g.100407m.80932_54_g.100107m.36479_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613  -3929.44  2505.84  32.6857  -4169.18  2658.44 32.750 0x00000011  ut100407m_templm/54/md05s115.g.100407m.80932_54_g.100116m.46174_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613   2172.25  2025.19  32.6857   2172.25  2025.09 32.686 0x00000011  ut100416m_templm/54/md05s115.g.100416m.93249_54_g.100107m.36479_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613  -2073.10  2312.53  32.6857  -1954.97  2180.68 32.622 0x00000011  ut100416m_templm/54/md05s115.g.100416m.93249_54_g.100116m.46174_54.diff.cut.dcmp
