#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -     -      -      -      -    -      0x1613   1125.86  1145.08  32.5697   1224.06  1244.91 32.660 0x00000011  ut091226l_templl/63/md06s105.g.091226l.41562_63_g.100107l.36647_63.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -     -      -      -      -    -      0x1613  -2293.26  1052.46  32.5697  -2161.19   991.65 32.505 0x00000011  ut091226l_templl/63/md06s105.g.091226l.41562_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -  -      -     -      -      -      -    -      0x1613    543.74  1289.06  32.5697    584.03  1384.55 32.647 0x00000011  ut100107l_templl/63/md06s105.g.100107l.36647_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -     -      -      -      -    -      0x1613  -2998.24  1211.31  32.5697  -2792.97  1128.08 32.493 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -  -      -     -      -      -      -    -      0x1613  -1933.42  1126.76  32.5697  -1867.09  1087.97 32.532 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -  -      -     -      -      -      -    -      0x1613   -830.33  1190.53  32.5697   -801.99  1149.88 32.532 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -  -      -     -      -      -      -    -      0x1613  -1906.32  1061.23  32.5697  -1822.37  1014.35 32.521 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -  -      -     -      -      -      -    -      0x1613   -692.84  1332.45  32.5697   -692.84  1332.43 32.570 0x00000011  ut100119l_templl/63/md06s105.g.100119l.52632_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -4814.95  2162.41  32.5697  -4814.95  2161.95 32.570 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -4442.79  2420.40  32.5697  -4595.11  2503.02 32.606 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -     -      -      -      -    -      0x1613  -2365.90  1858.16  32.5697  -2371.79  1862.66 32.572 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -  -      -     -      -      -      -    -      0x1613  -2307.50  1842.89  32.5697  -2374.77  1896.49 32.601 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613  -4438.32  1376.92  32.5697  -4069.85  1262.05 32.476 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613  -4464.21  1304.17  32.5697  -4190.10  1223.48 32.501 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-12T13:01:13.73 55239.542520      g      -     -  -      -     -      -      -      -    -      0x1613  -3798.26  1361.68  32.5697  -3798.26  1361.23 32.570 0x00000011  ut100212l_templl/63/md06s105.g.100212l.59516_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-12T13:01:13.73 55239.542520      g      -     -  -      -     -      -      -      -    -      0x1613  -2872.64  1275.26  32.5697  -2797.44  1241.61 32.541 0x00000011  ut100212l_templl/63/md06s105.g.100212l.59516_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -     -      -      -      -    -      0x1613  -2097.11  1378.90  32.5697  -2097.11  1378.76 32.570 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -     -      -      -      -    -      0x1613  -1927.02  1114.27  32.5697  -1863.49  1077.39 32.533 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100119l.52632_63.diff.cut.dcmp
