#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   202.37   557.16  31.5107   221.51   609.84 31.609 0x00000011  ut090831e_temple/103/md10s043.g.ut090831e.351421_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   383.76   252.49  31.5107   394.04   259.23 31.539 0x00000011  ut090915e_temple/103/md10s043.g.ut090915e.351530_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    24.12   209.03  31.5107    25.34   219.63 31.564 0x00000011  ut090918e_temple/103/md10s043.g.ut090918e.351585_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -23.66   347.86  31.5107   -23.79   349.76 31.517 0x00000011  ut090921e_temple/103/md10s043.g.ut090921e.351639_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -114.15   409.62  31.5107  -120.02   430.66 31.565 0x00000011  ut090924e_temple/103/md10s043.g.ut090924e.351693_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -387.64   337.81  31.5107  -422.74   368.37 31.605 0x00000011  ut090927e_temple/103/md10s043.g.ut090927e.351746_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -687.18   287.57  31.5107  -745.40   311.86 31.599 0x00000011  ut091208e_temple/103/md10s043.g.ut091208e.351803_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -309.45   308.14  31.5107  -320.86   319.48 31.550 0x00000011  ut091211e_temple/103/md10s043.g.ut091211e.351868_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    31.91   205.63  31.5107    33.09   213.21 31.550 0x00000011  ut091214e_temple/103/md10s043.g.ut091214e.351929_103_g.temple.337159_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -190.10   309.59  31.5107  -178.81   291.19 31.444 0x00000011  ut100712e_temple/103/md10s043.g.ut100712e.351988_103_g.temple.337159_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -305.29   499.73  31.5107  -294.57   482.18 31.472 0x00000011  ut100721e_temple/103/md10s043.g.ut100721e.352042_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   -28.30   708.67  31.5107   -28.25   707.37 31.509 0x00000011  ut100802e_temple/103/md10s043.g.ut100802e.352095_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -110.49   349.35  31.5107  -108.65   343.54 31.492 0x00000011  ut100805e_temple/103/md10s043.g.ut100805e.352148_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -106.71   285.45  31.5107  -107.00   286.21 31.514 0x00000011  ut100808e_temple/103/md10s043.g.ut100808e.352202_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -225.86   288.59  31.5107  -225.51   288.13 31.509 0x00000011  ut100814e_temple/103/md10s043.g.ut100814e.352257_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -25.41   250.17  31.5107   -26.35   259.41 31.550 0x00000011  ut100817e_temple/103/md10s043.g.ut100817e.352312_103_g.temple.337159_103.diff.cut.dcmp
