#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    4247.42  5801.09  33.2432    1816.54  2480.96 32.321 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100510g.106871_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.523 0.335  1.972  0.350      -      -      -      -    1      0x1613   19407.20  5989.69  33.2432    7680.03  2369.24 32.237 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100513g.108037_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -6292.93  4946.35  33.2432   -7120.87  5596.74 33.377 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100131g.127023_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    5033.26  3402.58  33.2432    4826.69  3262.63 33.198 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100131g.127023_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.631 0.267  0.287  0.382      -      -      -      -    1      0x1613   17575.99  4319.77  33.2432    6460.11  1586.62 32.157 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100510g.106871_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.585 0.105 -0.759  0.292      -      -      -      -    1      0x1613   46050.69  4467.13  33.2432   15746.94  1520.56 32.078 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.147 0.151  1.363  0.166      -      -      -      -    1      0x1613   27456.62  3834.56  33.2432    9207.19  1283.04 32.057 0x00000011 ut100510g_templg/84/md08s055.g.100510g.106871_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -21560.86  2209.88  33.2432  -21560.86  2200.86 33.243 0x00000011 ut100510g_templg/84/md08s055.g.100510g.106871_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -27124.62  3842.06  33.2432   -9718.60  1373.65 32.129 0x00000011 ut100513g_templg/84/md08s055.g.100513g.108037_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -48904.79  2751.21  33.2432  -48904.79  2713.74 33.243 0x00000011 ut100513g_templg/84/md08s055.g.100513g.108037_84_g.100131g.127023_84.diff.cut.dcmp
