#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613  -560.29   665.65  31.4454  -505.00   599.95 31.333 0x00000011 ut140109e_temple/33/md03s041.g.ut140109e.3035473_33_g.temple.441207_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613  -621.84   646.75  31.4454  -588.90   612.46 31.386 0x00000011 ut140125e_temple/33/md03s041.g.ut140125e.3044440_33_g.temple.441207_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  2796.68  1111.88  31.4454  2457.44   976.74 31.305 0x00000011 ut140221e_temple/33/md03s041.g.ut140221e.3125359_33_g.temple.441207_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r 22.331 0.349     -      -      -      -      -      -    -      0x1614  3932.38  1231.54  31.3177  3823.45  1196.90 31.287 0x00000011 ut091126e_temple/33/md03s041.r.ut091126e.1956202_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614   -95.10   560.67  31.3177  -104.16   614.08 31.416 0x00000011 ut091208e_temple/33/md03s041.r.ut091208e.1956272_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614   301.61   313.19  31.3177   302.72   314.33 31.322 0x00000011 ut091214e_temple/33/md03s041.r.ut091214e.1956346_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 23.772 0.362     -      -      -      -      -      -    -      0x1614  1042.71   333.28  31.3177  1060.43   338.80 31.336 0x00000011 ut091217e_temple/33/md03s041.r.ut091217e.1956415_33_r.temple.438864_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614   813.12   791.25  31.3177   801.23   779.64 31.302 0x00000011 ut091223e_temple/33/md03s041.r.ut091223e.1956488_33_r.temple.438864_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r 23.520 0.344     -      -  0.383  0.408      -      -    1      0x1614  1315.48   406.12  31.3177  1314.51   405.64 31.317 0x00000011 ut100107e_temple/33/md03s041.r.ut100107e.1956559_33_r.temple.438864_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 23.972 0.318     -      -  0.833  0.319      -      -    2      0x1614   867.51   254.76  31.3177   873.20   256.30 31.325 0x00000011 ut100110e_temple/33/md03s041.r.ut100110e.1957881_33_r.temple.438864_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -      -      -    -      0x1614   405.25   315.70  31.3177   405.81   316.11 31.319 0x00000011 ut100116e_temple/33/md03s041.r.ut100116e.1956628_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -      -      -    -      0x1614   -52.19   520.98  31.3177   -50.88   507.90 31.290 0x00000011 ut100203e_temple/33/md03s041.r.ut100203e.1956697_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614    26.00   422.95  31.3177    26.23   426.67 31.327 0x00000011 ut100206e_temple/33/md03s041.r.ut100206e.1956762_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614 -1056.33   514.62  31.3177 -1059.55   516.09 31.321 0x00000011 ut100209e_temple/33/md03s041.r.ut100209e.1956822_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -      -      -    -      0x1614  -371.57   457.50  31.3177  -376.39   463.42 31.332 0x00000011 ut100212e_temple/33/md03s041.r.ut100212e.1956881_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -      -      -    -      0x1614   548.91   252.22  31.3177   545.58   250.64 31.311 0x00000011 ut100215e_temple/33/md03s041.r.ut100215e.1956939_33_r.temple.438864_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -      -      -    -      0x1614   783.30   356.39  31.3177   800.88   364.31 31.342 0x00000011 ut100221e_temple/33/md03s041.r.ut100221e.1956998_33_r.temple.438864_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -      -      -    -      0x1614  -170.23   365.52  31.3177  -178.30   382.85 31.368 0x00000011 ut100320e_temple/33/md03s041.r.ut100320e.1957057_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614   -82.16   216.11  31.3177   -80.33   211.31 31.293 0x00000011 ut101109e_temple/33/md03s041.r.ut101109e.1957942_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614   709.25   447.66  31.3177   678.58   428.25 31.270 0x00000011 ut101115e_temple/33/md03s041.r.ut101115e.1957175_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614  -334.70   408.50  31.3177  -340.86   416.01 31.337 0x00000011  ut101118e_temple/33/md03s041.r.ut101118e.440154_33_r.temple.438864_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -     -      -      -      -      -      -    -      0x1614  -185.43   387.82  31.3177  -175.90   367.88 31.260 0x00000011 ut101130e_temple/33/md03s041.r.ut101130e.1957232_33_r.temple.438864_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614   232.96   314.35  31.3177   232.04   313.10 31.313 0x00000011  ut101215e_temple/33/md03s041.r.ut101215e.440209_33_r.temple.438864_33.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -     -      -      -      -      -      -    -      0x1614   377.14   334.22  31.3177   373.30   330.80 31.307 0x00000011 ut101218e_temple/33/md03s041.r.ut101218e.1957290_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -     -      -      -      -      -      -    -      0x1614  1148.66   524.97  31.3177  1139.18   520.53 31.309 0x00000011 ut110102e_temple/33/md03s041.r.ut110102e.1957407_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -     -      -      -      -      -      -    -      0x1614   369.77   418.73  31.3177   355.15   402.16 31.274 0x00000011 ut110105e_temple/33/md03s041.r.ut110105e.1957465_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -     -      -      -      -      -      -    -      0x1614   875.34   527.09  31.3177   856.20   515.51 31.294 0x00000011 ut110123e_temple/33/md03s041.r.ut110123e.1957522_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -     -      -      -      -      -      -    -      0x1614   614.05   404.16  31.3177   585.77   385.51 31.267 0x00000011 ut110126e_temple/33/md03s041.r.ut110126e.1957581_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614   529.51   282.25  31.3177   515.22   274.59 31.288 0x00000011  ut110129e_temple/33/md03s041.r.ut110129e.440267_33_r.temple.438864_33.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -     -      -      -      -      -      -    -      0x1614   668.70   335.03  31.3177   667.90   334.57 31.316 0x00000011 ut110201e_temple/33/md03s041.r.ut110201e.1957638_33_r.temple.438864_33.diff.cut.dcmp
 2011-02-04T08:17:13.61 55596.345296      r      -     -     -      -      -      -      -      -    -      0x1614   912.17   355.82  31.3177   912.59   355.88 31.318 0x00000011 ut110204e_temple/33/md03s041.r.ut110204e.1957696_33_r.temple.438864_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614  -224.69   326.97  31.3177  -225.50   328.14 31.322 0x00000011  ut110210e_temple/33/md03s041.r.ut110210e.440324_33_r.temple.438864_33.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -     -      -      -      -      -      -    -      0x1614  1350.83   506.70  31.3177  1314.02   492.74 31.288 0x00000011 ut110312e_temple/33/md03s041.r.ut110312e.1965091_33_r.temple.438864_33.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -     -      -      -      -      -      -    -      0x1614   827.58   278.89  31.3177   787.57   265.31 31.264 0x00000011 ut110330e_temple/33/md03s041.r.ut110330e.1957756_33_r.temple.438864_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614   513.99   393.62  31.3177   504.47   386.30 31.297 0x00000011  ut110402e_temple/33/md03s041.r.ut110402e.440381_33_r.temple.438864_33.diff.cut.dcmp
