#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613    883.30 6565.51  32.7904    883.30 6565.50 32.790 0x00000011 ut100721c_templc/94/md09s019.g.100721c.130518_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -  -      -      -      -      -      -    -      0x1613   1646.57 2120.71  32.7904   1646.57 2120.66 32.790 0x00000011 ut100808c_templc/94/md09s019.g.100808c.136950_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -  -      -      -      -      -      -    -      0x1613    378.91 1609.10  32.7904    329.71 1400.17 32.639 0x00000011 ut100814c_templc/94/md09s019.g.100814c.138935_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613    830.33 2038.57  32.7904    830.33 2038.56 32.790 0x00000011 ut100820c_templc/94/md09s019.g.100820c.142324_94_g.090828c.127842_94.diff.cut.dcmp
 2010-09-01T12:14:56.83 55440.510380      g      -     -  -      -      -      -      -      -    -      0x1613  -2809.93 2359.80  32.7904  -2809.93 2359.66 32.790 0x00000011 ut100901c_templc/94/md09s019.g.100901c.147093_94_g.090828c.127842_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -1090.04 1831.39  32.7904  -1090.04 1831.36 32.790 0x00000011 ut100904c_templc/94/md09s019.g.100904c.148791_94_g.090828c.127842_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   3878.32 2046.28  32.7904   3878.32 2045.97 32.790 0x00000011 ut100910c_templc/94/md09s019.g.100910c.152572_94_g.090828c.127842_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613    447.76 2104.05  32.7904    447.76 2104.05 32.790 0x00000011 ut100913c_templc/94/md09s019.g.100913c.154203_94_g.090828c.127842_94.diff.cut.dcmp
 2010-09-19T06:43:21.50 55458.280110      g      -     -  -      -      -      -      -      -    -      0x1613  -2238.22 5755.29  32.7904  -2238.22 5755.25 32.790 0x00000011 ut100919c_templc/94/md09s019.g.100919c.157184_94_g.090828c.127842_94.diff.cut.dcmp
 2010-09-28T08:09:17.86 55467.339790      g      -     -  -      -      -      -      -      -    -      0x1613   9442.44 3627.41  32.7904   9442.44 3626.36 32.790 0x00000011 ut100928c_templc/94/md09s019.g.100928c.163257_94_g.090828c.127842_94.diff.cut.dcmp
