#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -260.99  456.61  31.5155  -289.72  506.87 31.629 0x00000011  ut090529f_templf/62/md06s053.g.ut090529f.546706_62_g.templf.569825_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.178 0.209  0.512  0.211      -      -      -      -    2      0x1613   2162.33  411.18  31.5155  2378.60  451.77 31.619 0x00000011  ut090611f_templf/62/md06s053.g.ut090611f.624365_62_g.templf.569825_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    610.87  380.72  31.5155   635.14  395.80 31.558 0x00000011  ut090614f_templf/62/md06s053.g.ut090614f.624425_62_g.templf.569825_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -4825.37  966.52  31.5155 -4936.86  987.80 31.540 0x00000011  ut090620f_templf/62/md06s053.g.ut090620f.624541_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    397.39  325.78  31.5155   395.31  324.05 31.510 0x00000011  ut100107f_templf/62/md06s053.g.ut100107f.624608_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -657.55  411.25  31.5155  -660.10  412.80 31.520 0x00000011  ut100113f_templf/62/md06s053.g.ut100113f.624679_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -717.98  319.79  31.5155  -692.78  308.50 31.477 0x00000011  ut100116f_templf/62/md06s053.g.ut100116f.624749_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.968 0.228  1.386  0.264      -      -      -      -    1      0x1613   1044.38  218.91  31.5155  1085.77  227.36 31.558 0x00000011  ut100119f_templf/62/md06s053.g.ut100119f.546821_62_g.templf.569825_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    642.34  497.27  31.5155   649.60  502.85 31.528 0x00000011  ut100125f_templf/62/md06s053.g.ut100125f.624809_62_g.templf.569825_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    891.58  680.04  31.5155   895.45  682.94 31.520 0x00000011  ut100203f_templf/62/md06s053.g.ut100203f.624877_62_g.templf.569825_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1320.82  562.19  31.5155  1274.80  542.48 31.477 0x00000011  ut100206f_templf/62/md06s053.g.ut100206f.624937_62_g.templf.569825_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    671.13  462.62  31.5155   652.72  449.89 31.485 0x00000011  ut100209f_templf/62/md06s053.g.ut100209f.624997_62_g.templf.569825_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    736.27  315.29  31.5155   729.25  312.21 31.505 0x00000011  ut100212f_templf/62/md06s053.g.ut100212f.625057_62_g.templf.569825_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    679.13  498.38  31.5155   664.77  487.80 31.492 0x00000011  ut100215f_templf/62/md06s053.g.ut100215f.625117_62_g.templf.569825_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -795.17  353.16  31.5155  -845.63  375.49 31.582 0x00000011  ut100221f_templf/62/md06s053.g.ut100221f.546879_62_g.templf.569825_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.94  692.28  31.5155 -1446.45  722.38 31.562 0x00000011  ut100224f_templf/62/md06s053.g.ut100224f.546937_62_g.templf.569825_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    251.94  947.72  31.5155   245.75  924.44 31.488 0x00000011  ut100311f_templf/62/md06s053.g.ut100311f.625237_62_g.templf.569825_62.diff.cut.dcmp
