#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-03T13:49:29.86 55411.576040      i 21.515 0.185  -      -  -      -  -      -    -      0x1615 10646.73 1812.95  31.5835 10193.80 1733.26 31.536 0x00000011  ut100803g_templg/101/md10s058.i.100803g.134662_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-09T13:37:22.37 55417.567620      i 21.207 0.060  -      -  -      -  -      -    -      0x1615 14141.03  788.62  31.5835 13326.65  732.90 31.519 0x00000011  ut100809g_templg/101/md10s058.i.100809g.136584_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 21.303 0.070  -      -  -      -  -      -    -      0x1615 12947.24  844.86  31.5835 11923.87  770.22 31.494 0x00000011  ut100818g_templg/101/md10s058.i.100818g.141006_101_i.090917g.31121_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.177 0.278  -      -  -      -  -      -    -      0x1615  5786.90 1480.62  31.5835  5786.90 1479.65 31.584 0x00000011  ut100830g_templg/101/md10s058.i.100830g.146207_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-02T12:32:55.97 55441.522870      i 22.023 0.240  -      -  -      -  -      -    -      0x1615  6670.86 1475.21  31.5835  6670.86 1473.92 31.584 0x00000011  ut100902g_templg/101/md10s058.i.100902g.147898_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 21.212 0.055  -      -  -      -  -      -    -      0x1615 14073.85  727.66  31.5835 14089.41  716.70 31.585 0x00000011  ut100905g_templg/101/md10s058.i.100905g.149581_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 22.079 0.235  -      -  -      -  -      -    -      0x1615  6334.71 1373.41  31.5835  6334.71 1372.16 31.584 0x00000011  ut100908g_templg/101/md10s058.i.100908g.151516_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 22.021 0.215  -      -  -      -  -      -    -      0x1615  6683.38 1322.71  31.5835  6683.38 1321.26 31.584 0x00000011  ut100914g_templg/101/md10s058.i.100914g.154921_101_i.090917g.31121_101.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 21.382 0.123  -      -  -      -  -      -    -      0x1615 12041.32 1372.80  31.5835 10849.11 1232.80 31.470 0x00000011  ut100926g_templg/101/md10s058.i.100926g.162183_101_i.090917g.31121_101.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 21.851 0.184  -      -  -      -  -      -    -      0x1615  7818.84 1327.13  31.5835  7818.84 1325.16 31.584 0x00000011  ut101008g_templg/101/md10s058.i.101008g.167843_101_i.090917g.31121_101.diff.cut.dcmp
 2010-10-11T08:45:57.60 55480.365250      i 21.345 0.083  -      -  -      -  -      -    -      0x1615 12452.22  955.02  31.5835 11056.22  841.76 31.454 0x00000011  ut101011g_templg/101/md10s058.i.101011g.169791_101_i.090917g.31121_101.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 21.310 0.070  -      -  -      -  -      -    -      0x1615 12870.04  834.25  31.5835 11865.88  761.28 31.495 0x00000011  ut101104g_templg/101/md10s058.i.101104g.178554_101_i.090917g.31121_101.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 21.381 0.081  -      -  -      -  -      -    -      0x1615 12045.57  905.44  31.5835 11309.08  843.61 31.515 0x00000011  ut101204g_templg/101/md10s058.i.101204g.193656_101_i.090917g.31121_101.diff.cut.dcmp
