#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    426.99   342.16  31.0684    445.92   357.31 31.116 0x00000011 ut090831e_temple/13/md01s036.g.ut090831e.1917660_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -1577.93   674.57  31.0684  -1583.90   676.96 31.073 0x00000011 ut090912e_temple/13/md01s036.g.ut090912e.1917719_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    658.73   260.57  31.0684    649.69   256.92 31.053 0x00000011 ut090915e_temple/13/md01s036.g.ut090915e.1917778_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   -563.13   433.16  31.0684   -602.13   463.12 31.141 0x00000011 ut090930e_temple/13/md01s036.g.ut090930e.1917999_13_g.temple.367061_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   -194.95   467.58  31.0684   -191.48   459.25 31.049 0x00000011 ut091126e_temple/13/md01s036.g.ut091126e.1918056_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -1282.45   736.74  31.0684  -1362.83   782.81 31.134 0x00000011 ut091205e_temple/13/md01s036.g.ut091205e.1918124_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -265.60   381.63  31.0684   -283.52   407.37 31.139 0x00000011 ut091208e_temple/13/md01s036.g.ut091208e.1918196_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    342.95   288.33  31.0684    329.12   276.68 31.024 0x00000011 ut091211e_temple/13/md01s036.g.ut091211e.1918266_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 24.226 0.357  0.823  0.431      -      -      -      -    1      0x1613    545.50   179.19  31.0684    574.27   188.57 31.124 0x00000011  ut091214e_temple/13/md01s036.g.ut091214e.366527_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    426.54   179.81  31.0684    454.95   191.74 31.138 0x00000011 ut091214e_temple/13/md01s036.g.ut091214e.1918332_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   -718.87   577.00  31.0684   -672.87   540.04 30.997 0x00000011 ut091223e_temple/13/md01s036.g.ut091223e.1918403_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    415.39   332.65  31.0684    420.94   337.07 31.083 0x00000011  ut091226e_temple/13/md01s036.g.ut091226e.366588_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    520.90   182.22  31.0684    508.39   177.78 31.042 0x00000011 ut100107e_temple/13/md01s036.g.ut100107e.1918473_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    289.89   217.25  31.0684    296.56   222.23 31.093 0x00000011  ut100107e_temple/13/md01s036.g.ut100107e.366649_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    364.51   203.23  31.0684    378.15   210.81 31.108 0x00000011  ut100110e_temple/13/md01s036.g.ut100110e.366711_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    305.58   190.70  31.0684    310.29   193.62 31.085 0x00000011 ut100110e_temple/13/md01s036.g.ut100110e.1918544_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    292.21   225.14  31.0684    277.93   214.12 31.014 0x00000011 ut100119e_temple/13/md01s036.g.ut100119e.1943265_13_g.temple.367061_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    212.79   272.94  31.0684    210.28   269.71 31.055 0x00000011  ut100805e_temple/13/md01s036.g.ut100805e.366768_13_g.temple.367061_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613    716.24   270.09  31.0684    685.39   258.38 31.021 0x00000011 ut100805e_temple/13/md01s036.g.ut100805e.1918609_13_g.temple.367061_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613    -57.93   314.25  31.0684    -55.41   300.60 31.020 0x00000011 ut100808e_temple/13/md01s036.g.ut100808e.1918668_13_g.temple.367061_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613    422.31   450.17  31.0684    402.86   429.42 31.017 0x00000011 ut100814e_temple/13/md01s036.g.ut100814e.1918728_13_g.temple.367061_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613    493.14   243.38  31.0684    466.11   230.00 31.007 0x00000011 ut100817e_temple/13/md01s036.g.ut100817e.1918787_13_g.temple.367061_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    427.86   254.19  31.0684    421.80   250.56 31.053 0x00000011  ut100817e_temple/13/md01s036.g.ut100817e.366826_13_g.temple.367061_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   -132.46   236.66  31.0684   -124.45   222.35 31.001 0x00000011 ut100820e_temple/13/md01s036.g.ut100820e.1918847_13_g.temple.367061_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   -616.96   309.94  31.0684   -597.22   299.97 31.033 0x00000011 ut100907e_temple/13/md01s036.g.ut100907e.1918904_13_g.temple.367061_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   1007.72   337.15  31.0684    993.25   332.18 31.053 0x00000011 ut100913e_temple/13/md01s036.g.ut100913e.1918960_13_g.temple.367061_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   -146.34   306.92  31.0684   -147.16   308.65 31.075 0x00000011 ut100916e_temple/13/md01s036.g.ut100916e.1919016_13_g.temple.367061_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    830.63   456.65  31.0684    810.68   445.62 31.042 0x00000011 ut100919e_temple/13/md01s036.g.ut100919e.1919072_13_g.temple.367061_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   -355.30   587.49  31.0684   -338.93   560.42 31.017 0x00000011 ut100928e_temple/13/md01s036.g.ut100928e.1919130_13_g.temple.367061_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   -135.99   410.54  31.0684   -132.50   400.01 31.040 0x00000011 ut101007e_temple/13/md01s036.g.ut101007e.1919189_13_g.temple.367061_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613    528.27   597.49  31.0684    505.80   572.05 31.021 0x00000011 ut101010e_temple/13/md01s036.g.ut101010e.1919248_13_g.temple.367061_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613    663.31   326.28  31.0684    642.98   316.22 31.035 0x00000011 ut101013e_temple/13/md01s036.g.ut101013e.1919307_13_g.temple.367061_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  -1216.20   540.55  31.0684  -1094.47   486.34 30.954 0x00000011 ut101016e_temple/13/md01s036.g.ut101016e.1919366_13_g.temple.367061_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613     63.05   255.64  31.0684     62.56   253.65 31.060 0x00000011  ut101031e_temple/13/md01s036.g.ut101031e.366938_13_g.temple.367061_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613  -1422.73   455.97  31.0684  -1385.87   443.97 31.040 0x00000011 ut101103e_temple/13/md01s036.g.ut101103e.1919425_13_g.temple.367061_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613    349.22   285.15  31.0684    327.81   267.65 31.000 0x00000011 ut101109e_temple/13/md01s036.g.ut101109e.1919484_13_g.temple.367061_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   2025.88  1654.92  31.0684   1952.60  1594.96 31.028 0x00000011 ut101124e_temple/13/md01s036.g.ut101124e.1919543_13_g.temple.367061_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613   -372.54  1549.57  31.0684   -354.99  1476.56 31.016 0x00000011 ut101130e_temple/13/md01s036.g.ut101130e.1919603_13_g.temple.367061_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613   -416.73   385.86  31.0684   -409.35   379.01 31.049 0x00000011 ut110126e_temple/13/md01s036.g.ut110126e.1919662_13_g.temple.367061_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613   -593.79   363.53  31.0684   -584.62   357.87 31.052 0x00000011 ut110129e_temple/13/md01s036.g.ut110129e.1919722_13_g.temple.367061_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 23.140 0.283  1.442  0.285      -      -      -      -    2      0x1613   1483.83   377.44  31.0684   1469.55   373.56 31.058 0x00000011 ut110201e_temple/13/md01s036.g.ut110201e.1919782_13_g.temple.367061_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613    809.33   348.13  31.0684    784.45   337.35 31.035 0x00000011 ut110204e_temple/13/md01s036.g.ut110204e.1919842_13_g.temple.367061_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.620 0.153 -0.565  0.310      -      -      -      -    1      0x1613   2395.70   338.25  31.0684   2415.20   340.27 31.077 0x00000011  ut110905e_temple/13/md01s036.g.ut110905e.377146_13_g.temple.367061_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613    963.69   337.11  31.0684    962.45   336.56 31.067 0x00000011  ut110908e_temple/13/md01s036.g.ut110908e.380512_13_g.temple.367061_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613    -13.79   349.57  31.0684    -14.16   358.87 31.097 0x00000011  ut110920e_temple/13/md01s036.g.ut110920e.398584_13_g.temple.367061_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613     81.58   246.04  31.0684     76.68   231.25 31.001 0x00000011  ut110924e_temple/13/md01s036.g.ut110924e.402392_13_g.temple.367061_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   1122.73   399.03  31.0684   1120.77   398.20 31.067 0x00000011  ut110929e_temple/13/md01s036.g.ut110929e.417100_13_g.temple.367061_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   -847.23   640.93  31.0684   -860.44   650.88 31.085 0x00000011  ut111002e_temple/13/md01s036.g.ut111002e.426858_13_g.temple.367061_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613   -710.91   531.63  31.0684   -708.88   530.07 31.065 0x00000011  ut111005e_temple/13/md01s036.g.ut111005e.437712_13_g.temple.367061_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613     35.51   498.75  31.0684     35.64   500.59 31.072 0x00000011  ut111018e_temple/13/md01s036.g.ut111018e.474635_13_g.temple.367061_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613    341.13   434.34  31.0684    340.94   434.09 31.068 0x00000011  ut111021e_temple/13/md01s036.g.ut111021e.478219_13_g.temple.367061_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   -103.76   431.96  31.0684   -103.01   428.83 31.061 0x00000011  ut111024e_temple/13/md01s036.g.ut111024e.479117_13_g.temple.367061_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613    160.36   430.37  31.0684    162.56   436.27 31.083 0x00000011  ut111029e_temple/13/md01s036.g.ut111029e.489507_13_g.temple.367061_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613  -1675.67   485.99  31.0684  -1640.85   475.65 31.046 0x00000011  ut111122e_temple/13/md01s036.g.ut111122e.538055_13_g.temple.367061_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613   -392.75   262.60  31.0684   -390.69   261.20 31.063 0x00000011  ut111124e_temple/13/md01s036.g.ut111124e.543045_13_g.temple.367061_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613    564.37   313.44  31.0684    565.93   314.26 31.071 0x00000011  ut111130e_temple/13/md01s036.g.ut111130e.550199_13_g.temple.367061_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613    261.77   317.71  31.0684    261.94   317.91 31.069 0x00000011  ut111216e_temple/13/md01s036.g.ut111216e.558673_13_g.temple.367061_13.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613  -3234.17  1325.99  31.0684  -3321.41  1361.41 31.097 0x00000011  ut120115e_temple/13/md01s036.g.ut120115e.621574_13_g.temple.367061_13.diff.cut.dcmp
