#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613   201.80   651.30  31.0140   212.48   685.77 31.070 0x00000011 ut090912d_templd/21/md02s032.g.ut090912d.1954819_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613    48.94   225.11  31.0140    49.41   227.26 31.024 0x00000011 ut090915d_templd/21/md02s032.g.ut090915d.1955901_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 24.221 0.344     -      -      -      -      -      -    -      0x1613   521.55   164.80  31.0140   565.37   178.57 31.102 0x00000011 ut090918d_templd/21/md02s032.g.ut090918d.1955958_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   327.93   360.00  31.0140   387.63   425.53 31.196 0x00000011 ut090921d_templd/21/md02s032.g.ut090921d.1954877_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -598.64   260.43  31.0140  -627.03   272.72 31.064 0x00000011 ut090924d_templd/21/md02s032.g.ut090924d.1954932_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613    -6.96   229.55  31.0140    -7.67   252.86 31.119 0x00000011 ut090927d_templd/21/md02s032.g.ut090927d.1954986_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -408.32   251.43  31.0140  -426.23   262.43 31.061 0x00000011 ut090930d_templd/21/md02s032.g.ut090930d.1955039_21_g.templd.378246_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613    56.24  1690.59  31.0140    57.11  1716.79 31.031 0x00000011 ut091205d_templd/21/md02s032.g.ut091205d.1955095_21_g.templd.378246_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   704.24   690.64  31.0140   701.13   687.56 31.009 0x00000011 ut091223d_templd/21/md02s032.g.ut091223d.1955153_21_g.templd.378246_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   203.38   575.74  31.0140   212.89   602.65 31.064 0x00000011  ut091226d_templd/21/md02s032.g.ut091226d.378828_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613    35.04   211.48  31.0140    34.68   209.31 31.003 0x00000011 ut100907d_templd/21/md02s032.g.ut100907d.1955217_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -70.31   212.26  31.0140   -71.18   214.89 31.027 0x00000011  ut100910d_templd/21/md02s032.g.ut100910d.378888_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    59.44   185.19  31.0140    58.19   181.29 30.991 0x00000011 ut100913d_templd/21/md02s032.g.ut100913d.1956131_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -56.21   162.39  31.0140   -57.03   164.75 31.030 0x00000011  ut100916d_templd/21/md02s032.g.ut100916d.378945_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   122.04   284.63  31.0140   122.21   285.02 31.015 0x00000011 ut100919d_templd/21/md02s032.g.ut100919d.1955275_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613 -4640.06  1742.71  31.0140 -4408.02  1655.06 30.958 0x00000011 ut100928d_templd/21/md02s032.g.ut100928d.1955331_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -83.90   185.59  31.0140   -83.68   185.11 31.011 0x00000011  ut101007d_templd/21/md02s032.g.ut101007d.379000_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -833.84   370.57  31.0140  -832.23   369.77 31.012 0x00000011 ut101010d_templd/21/md02s032.g.ut101010d.1955389_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613    57.76   154.16  31.0140    60.21   160.70 31.059 0x00000011  ut101013d_templd/21/md02s032.g.ut101013d.379054_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -685.28   328.25  31.0140  -686.61   328.82 31.016 0x00000011 ut101016d_templd/21/md02s032.g.ut101016d.1955447_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -238.28   217.91  31.0140  -242.64   221.89 31.034 0x00000011  ut101031d_templd/21/md02s032.g.ut101031d.379109_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  -337.69   369.77  31.0140  -352.76   386.26 31.061 0x00000011 ut101103d_templd/21/md02s032.g.ut101103d.1955504_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -644.14   139.38  31.0140  -645.03   139.45 31.015 0x00000011  ut101109d_templd/21/md02s032.g.ut101109d.379165_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   461.10   531.65  31.0140   475.64   548.39 31.048 0x00000011  ut101118d_templd/21/md02s032.g.ut101118d.379221_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613    44.19  1094.26  31.0140    46.47  1150.70 31.069 0x00000011 ut101124d_templd/21/md02s032.g.ut101124d.1955560_21_g.templd.378246_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613  -476.10   600.76  31.0140  -473.21   597.10 31.007 0x00000011 ut101215d_templd/21/md02s032.g.ut101215d.1955617_21_g.templd.378246_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -      -      -    -      0x1613   579.81   949.79  31.0140   570.01   933.73 30.995 0x00000011 ut101218d_templd/21/md02s032.g.ut101218d.1955674_21_g.templd.378246_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613   360.51   251.91  31.0140   374.97   261.99 31.057 0x00000011 ut101227d_templd/21/md02s032.g.ut101227d.1955730_21_g.templd.378246_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613  -113.38   251.84  31.0140  -116.59   258.96 31.044 0x00000011 ut110204d_templd/21/md02s032.g.ut110204d.1955787_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  -499.15   574.32  31.0140  -504.00   579.88 31.024 0x00000011  ut110917d_templd/21/md02s032.g.ut110917d.393183_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   367.81   276.59  31.0140   372.31   279.95 31.027 0x00000011  ut110920d_templd/21/md02s032.g.ut110920d.398462_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613   244.59   167.21  31.0140   246.92   168.79 31.024 0x00000011  ut110924d_templd/21/md02s032.g.ut110924d.402505_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613    -3.81   511.19  31.0140    -3.70   496.98 30.983 0x00000011  ut110929d_templd/21/md02s032.g.ut110929d.416935_21_g.templd.378246_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613  -349.04   599.42  31.0140  -504.38   866.17 31.414 0x00000011  ut111002d_templd/21/md02s032.g.ut111002d.426742_21_g.templd.378246_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613  -148.04   406.71  31.0140  -149.46   410.62 31.024 0x00000011  ut111018d_templd/21/md02s032.g.ut111018d.474513_21_g.templd.378246_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613  -130.74   173.34  31.0140  -132.72   175.96 31.030 0x00000011  ut111024d_templd/21/md02s032.g.ut111024d.479229_21_g.templd.378246_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -      -      -    -      0x1613  -101.68   386.91  31.0140  -105.51   401.47 31.054 0x00000011  ut111029d_templd/21/md02s032.g.ut111029d.489371_21_g.templd.378246_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -      -      -    -      0x1613    92.05   607.04  31.0140    93.99   619.81 31.037 0x00000011  ut111104d_templd/21/md02s032.g.ut111104d.505319_21_g.templd.378246_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -      -      -    -      0x1613  -113.13   158.95  31.0140  -118.86   166.99 31.068 0x00000011  ut111124d_templd/21/md02s032.g.ut111124d.543156_21_g.templd.378246_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -      -      -      -      -    -      0x1613   176.63   194.19  31.0140   182.08   200.18 31.047 0x00000011  ut111130d_templd/21/md02s032.g.ut111130d.550306_21_g.templd.378246_21.diff.cut.dcmp
