#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   1503.87  1655.97  33.2405   1503.87  1655.91 33.240 0x00000011   ut091014f_templf/14/md01s051.g.091014f.31628_14_g.091214f.38210_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.119 0.265      -      -      -      -     -      -    -      0x1613  11188.41  2733.09  33.2405   9078.38  2216.06 33.014 0x00000011   ut091014f_templf/14/md01s051.g.091014f.31628_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613    772.85  2159.55  33.2405    716.70  2002.63 33.159 0x00000011   ut091208f_templf/14/md01s051.g.091208f.37394_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.817 0.271      -      -      -      -     -      -    -      0x1613  14764.67  3691.17  33.2405  12733.38  3181.17 33.080 0x00000011   ut091208f_templf/14/md01s051.g.091208f.37394_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613    507.25  1981.66  33.2405    446.01  1742.40 33.101 0x00000011   ut091211f_templf/14/md01s051.g.091211f.43878_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.068 0.360      -      -      -      -     -      -    -      0x1613  11725.91  3884.16  33.2405   9642.43  3192.77 33.028 0x00000011   ut091211f_templf/14/md01s051.g.091211f.43878_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.090 0.295      -      -      -      -     -      -    -      0x1613  11490.15  3125.31  33.2405  10944.75  2975.24 33.188 0x00000011   ut091214f_templf/14/md01s051.g.091214f.38210_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   5241.30  5124.84  33.2405   4801.30  4694.41 33.145 0x00000011   ut091223f_templf/14/md01s051.g.091223f.44652_14_g.091214f.38210_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.429 0.334 -0.683  0.474      -      -     -      -    1      0x1613  21108.15  6488.14  33.2405  17457.02  5363.44 33.034 0x00000011   ut091223f_templf/14/md01s051.g.091223f.44652_14_g.091226f.40605_14.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -      -      -      -      -     -      -    -      0x1613 -12411.75  3341.16  33.2405 -12411.75  3339.19 33.240 0x00000011   ut091226f_templf/14/md01s051.g.091226f.40605_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   1578.64  1892.33  33.2405   1578.64  1892.27 33.240 0x00000011   ut100107f_templf/14/md01s051.g.100107f.35924_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   7799.32  3309.56  33.2405   5869.17  2489.93 32.932 0x00000011   ut100107f_templf/14/md01s051.g.100107f.35924_14_g.091226f.40605_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613  -2564.19  1612.26  33.2405  -2564.19  1612.09 33.240 0x00000011   ut100110f_templf/14/md01s051.g.100110f.41689_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   4095.11  2846.42  33.2405   3228.39  2243.78 32.982 0x00000011   ut100110f_templf/14/md01s051.g.100110f.41689_14_g.091226f.40605_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613    566.41  2346.32  33.2405    566.41  2346.31 33.240 0x00000011   ut100119f_templf/14/md01s051.g.100119f.51646_14_g.091214f.38210_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613   5628.39  3161.99  33.2405   4072.53  2287.61 32.889 0x00000011   ut100119f_templf/14/md01s051.g.100119f.51646_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  -2307.57  2414.13  33.2405  -2307.57  2414.04 33.240 0x00000011  ut100805f_templf/14/md01s051.g.100805f.135243_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   5826.40  2680.14  33.2405   4492.42  2066.09 32.958 0x00000011  ut100805f_templf/14/md01s051.g.100805f.135243_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613    734.58  2378.60  33.2405    734.58  2378.59 33.240 0x00000011  ut100808f_templf/14/md01s051.g.100808f.136655_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   9443.37  3385.10  33.2405   7719.82  2766.35 33.022 0x00000011  ut100808f_templf/14/md01s051.g.100808f.136655_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613    319.73  3403.31  33.2405    319.73  3403.31 33.240 0x00000011  ut100814f_templf/14/md01s051.g.100814f.138628_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613  13525.30  4659.68  33.2405  10746.50  3701.00 32.991 0x00000011  ut100814f_templf/14/md01s051.g.100814f.138628_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613    464.52  2178.67  33.2405    464.52  2178.67 33.240 0x00000011  ut100817f_templf/14/md01s051.g.100817f.140125_14_g.091214f.38210_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   7492.35  3334.18  33.2405   5739.82  2553.73 32.951 0x00000011  ut100817f_templf/14/md01s051.g.100817f.140125_14_g.091226f.40605_14.diff.cut.dcmp
 2010-08-20T14:04:31.87 55428.586480      g      -     -      -      -      -      -     -      -    -      0x1613   2704.76  2667.80  33.2405   2704.76  2667.68 33.240 0x00000011  ut100820f_templf/14/md01s051.g.100820f.142015_14_g.091214f.38210_14.diff.cut.dcmp
