#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.674 0.348      -      -      -      -      -      -    -      0x1613  1418.97  454.10  31.5543  1411.80  451.62 31.549 0x00000011 ut090915g_templg/102/md10s057.g.ut090915g.351542_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.969 0.342      -      -      -      -      -      -    -      0x1613  1081.63  341.07  31.5543  1118.20  352.45 31.590 0x00000011 ut090918g_templg/102/md10s057.g.ut090918g.351597_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   990.55  421.99  31.5543   984.73  419.41 31.548 0x00000011 ut090921g_templg/102/md10s057.g.ut090921g.351651_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  1014.78  456.01  31.5543  1033.46  464.30 31.574 0x00000011 ut090924g_templg/102/md10s057.g.ut090924g.351705_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   549.24  384.80  31.5543   585.39  410.09 31.623 0x00000011 ut090927g_templg/102/md10s057.g.ut090927g.351758_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.558 0.218 -0.014  0.316      -      -      -      -    1      0x1613  1580.00  316.84  31.5543  1737.71  348.09 31.658 0x00000011 ut091208g_templg/102/md10s057.g.ut091208g.351816_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.650 0.226 -0.182  0.398      -      -      -      -    1      0x1613  1451.26  302.71  31.5543  1511.84  315.03 31.599 0x00000011 ut091211g_templg/102/md10s057.g.ut091211g.351880_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.560 0.174 -0.224  0.266      -      -      -      -    1      0x1613  1576.77  252.79  31.5543  1646.37  263.51 31.601 0x00000011 ut091214g_templg/102/md10s057.g.ut091214g.351942_102_g.templg.337172_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.854 0.352  0.139  0.440      -      -      -      -    1      0x1613  1202.11  389.32  31.5543  1158.95  375.19 31.515 0x00000011 ut100712g_templg/102/md10s057.g.ut100712g.352000_102_g.templg.337172_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1530.65  604.22  31.5543  1483.32  585.38 31.520 0x00000011 ut100721g_templg/102/md10s057.g.ut100721g.352054_102_g.templg.337172_102.diff.cut.dcmp
