#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -245.24  511.29  31.5271  -261.62  545.43 31.597 0x00000011 ut090831h_templh/102/md10s063.g.ut090831h.351437_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   276.62  254.05  31.5271   300.61  276.07 31.617 0x00000011 ut090918h_templh/102/md10s063.g.ut090918h.351601_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -607.75  372.64  31.5271  -589.88  361.64 31.495 0x00000011 ut090921h_templh/102/md10s063.g.ut090921h.351655_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -996.12  368.56  31.5271 -1087.21  402.14 31.622 0x00000011 ut090924h_templh/102/md10s063.g.ut090924h.351709_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -657.11  379.68  31.5271  -706.51  408.17 31.606 0x00000011 ut090927h_templh/102/md10s063.g.ut090927h.351762_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -25.83  329.11  31.5271   -29.24  372.51 31.662 0x00000011 ut091208h_templh/102/md10s063.g.ut091208h.351821_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   161.43  356.83  31.5271   162.59  359.40 31.535 0x00000011 ut091211h_templh/102/md10s063.g.ut091211h.351884_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -12.02  211.07  31.5271   -12.36  217.08 31.558 0x00000011 ut091214h_templh/102/md10s063.g.ut091214h.351946_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -839.21  354.18  31.5271  -811.02  342.20 31.490 0x00000011 ut100712h_templh/102/md10s063.g.ut100712h.352004_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -70.38  518.85  31.5271   -69.20  510.13 31.509 0x00000011 ut100721h_templh/102/md10s063.g.ut100721h.352058_102_g.templh.337177_102.diff.cut.dcmp
