#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -78.36  307.03  30.9995  -82.05  321.47 31.049 0x00000011 ut091226g_templg/23/md02s056.g.ut091226g.378849_23_g.templg.378267_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   14.63  200.83  30.9995   15.05  206.55 31.030 0x00000011 ut100910g_templg/23/md02s056.g.ut100910g.378908_23_g.templg.378267_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -284.89  151.06  30.9995 -288.99  153.21 31.015 0x00000011 ut100916g_templg/23/md02s056.g.ut100916g.378965_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -119.57  197.67  30.9995 -117.81  194.76 30.983 0x00000011 ut101007g_templg/23/md02s056.g.ut101007g.379020_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -59.06  150.64  30.9995  -60.34  153.91 31.023 0x00000011 ut101013g_templg/23/md02s056.g.ut101013g.379074_23_g.templg.378267_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -148.73  183.03  30.9995 -151.80  186.81 31.022 0x00000011 ut101031g_templg/23/md02s056.g.ut101031g.379129_23_g.templg.378267_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  317.27  158.83  30.9995  319.65  159.99 31.008 0x00000011 ut101109g_templg/23/md02s056.g.ut101109g.379185_23_g.templg.378267_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  751.98  527.55  30.9995  772.62  541.98 31.029 0x00000011 ut101118g_templg/23/md02s056.g.ut101118g.379241_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 -732.60  609.22  30.9995 -755.90  628.56 31.034 0x00000011 ut110917g_templg/23/md02s056.g.ut110917g.393203_23_g.templg.378267_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  362.44  355.38  30.9995  362.74  355.66 31.000 0x00000011 ut110920g_templg/23/md02s056.g.ut110920g.398482_23_g.templg.378267_23.diff.cut.dcmp
