#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1411.40  923.51  31.4783  1168.77  764.68 31.273 0x00000011 ut090912g_templg/103/md10s062.g.ut090912g.351490_103_g.templg.337176_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.43  435.05  31.4783 -1011.25  424.38 31.452 0x00000011 ut090915g_templg/103/md10s062.g.ut090915g.351545_103_g.templg.337176_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -108.86  420.35  31.4783  -108.28  418.11 31.473 0x00000011 ut090921g_templg/103/md10s062.g.ut090921g.351654_103_g.templg.337176_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   -54.64  649.30  31.4783   -63.77  757.82 31.646 0x00000011 ut090924g_templg/103/md10s062.g.ut090924g.351708_103_g.templg.337176_103.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -      -      -    -      0x1613 -1352.86  795.20  31.4783 -1417.40  833.03 31.529 0x00000011 ut091208g_templg/103/md10s062.g.ut091208g.351820_103_g.templg.337176_103.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g      -     -      -      -      -      -      -      -    -      0x1613   661.25  943.18  31.4783   663.32  946.12 31.482 0x00000011 ut091211g_templg/103/md10s062.g.ut091211g.351883_103_g.templg.337176_103.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -      -      -      -      -      -      -    -      0x1613   742.44  500.41  31.4783   728.15  490.73 31.457 0x00000011 ut091214g_templg/103/md10s062.g.ut091214g.351945_103_g.templg.337176_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.81  299.20  31.4783 -1563.40  303.05 31.493 0x00000011 ut100712g_templg/103/md10s062.g.ut100712g.352003_103_g.templg.337176_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1107.91  506.21  31.4783 -1076.13  491.59 31.447 0x00000011 ut100721g_templg/103/md10s062.g.ut100721g.352057_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   578.18  751.56  31.4783   600.04  779.96 31.519 0x00000011 ut100802g_templg/103/md10s062.g.ut100802g.352110_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   793.72  372.02  31.4783   550.18  257.82 31.080 0x00000011 ut100805g_templg/103/md10s062.g.ut100805g.352163_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   103.49  266.56  31.4783   102.85  264.92 31.472 0x00000011 ut100808g_templg/103/md10s062.g.ut100808g.352217_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   577.01  353.07  31.4783   557.01  340.79 31.440 0x00000011 ut100814g_templg/103/md10s062.g.ut100814g.352272_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   902.10  307.23  31.4783   892.51  303.85 31.467 0x00000011 ut100817g_templg/103/md10s062.g.ut100817g.352327_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.636 0.274      -      -      -      -      -      -    -      0x1613  1370.99  346.02  31.4783  1309.53  330.29 31.428 0x00000011 ut100820g_templg/103/md10s062.g.ut100820g.338695_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  1174.53  468.62  31.4783  1161.19  463.17 31.466 0x00000011 ut100901g_templg/103/md10s062.g.ut100901g.352382_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   467.52  357.23  31.4783   441.41  337.25 31.416 0x00000011 ut100904g_templg/103/md10s062.g.ut100904g.352437_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -877.34  360.14  31.4783  -819.54  336.33 31.404 0x00000011 ut100907g_templg/103/md10s062.g.ut100907g.352493_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -425.66  810.84  31.4783  -419.74  799.56 31.463 0x00000011 ut100910g_templg/103/md10s062.g.ut100910g.352550_103_g.templg.337176_103.diff.cut.dcmp
