#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613  -463.50 1386.46  32.8289  -492.50 1473.21 32.895 0x00000011   ut091208l_templl/102/md10s105.g.091208l.37960_102_g.090919l.31004_102.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613 -1451.29 1332.34  32.8289 -1503.81 1380.49 32.867 0x00000011  ut091208l_templl/102/md10s105.g.091208l.37960_102_g.091029l.127495_102.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -  -      -  -      -  -      -    -      0x1613   458.64  991.81  32.8289   472.84 1022.50 32.862 0x00000011   ut091211l_templl/102/md10s105.g.091211l.44318_102_g.090919l.31004_102.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -  -      -  -      -  -      -    -      0x1613  -223.87  948.75  32.8289  -223.09  945.43 32.825 0x00000011  ut091211l_templl/102/md10s105.g.091211l.44318_102_g.091029l.127495_102.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -  -      -  -      -  -      -    -      0x1613   254.04  825.01  32.8289   254.04  825.01 32.829 0x00000011   ut091214l_templl/102/md10s105.g.091214l.38898_102_g.090919l.31004_102.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -  -      -  -      -  -      -    -      0x1613  -160.74  571.02  32.8289  -161.91  575.19 32.837 0x00000011  ut091214l_templl/102/md10s105.g.091214l.38898_102_g.091029l.127495_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -650.70 1078.98  32.8289  -650.70 1078.96 32.829 0x00000011  ut100712l_templl/102/md10s105.g.100712l.129011_102_g.090919l.31004_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1065.50  982.60  32.8289 -1073.28  989.73 32.837 0x00000011 ut100712l_templl/102/md10s105.g.100712l.129011_102_g.091029l.127495_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -155.60 1665.72  32.8289  -155.60 1665.72 32.829 0x00000011  ut100721l_templl/102/md10s105.g.100721l.130735_102_g.090919l.31004_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -620.45 1571.78  32.8289  -624.98 1583.25 32.837 0x00000011 ut100721l_templl/102/md10s105.g.100721l.130735_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  1305.98 2144.34  32.8289  1305.98 2144.31 32.829 0x00000011  ut100802l_templl/102/md10s105.g.100802l.134267_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  1689.22 2148.45  32.8289  1701.56 2164.08 32.837 0x00000011 ut100802l_templl/102/md10s105.g.100802l.134267_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   218.25 1091.00  32.8289   218.25 1091.00 32.829 0x00000011  ut100805l_templl/102/md10s105.g.100805l.135760_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    -2.64  988.56  32.8289    -2.66  995.78 32.837 0x00000011 ut100805l_templl/102/md10s105.g.100805l.135760_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   646.44 1067.57  32.8289   646.44 1067.55 32.829 0x00000011  ut100808l_templl/102/md10s105.g.100808l.137170_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   328.33  948.12  32.8289   330.73  955.04 32.837 0x00000011 ut100808l_templl/102/md10s105.g.100808l.137170_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1117.54 1238.59  32.8289  1117.54 1238.55 32.829 0x00000011  ut100814l_templl/102/md10s105.g.100814l.139149_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1009.37 1170.33  32.8289  1016.74 1178.84 32.837 0x00000011 ut100814l_templl/102/md10s105.g.100814l.139149_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   596.73 1151.27  32.8289   596.73 1151.26 32.829 0x00000011  ut100817l_templl/102/md10s105.g.100817l.140652_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   409.11 1011.30  32.8289   412.10 1018.68 32.837 0x00000011 ut100817l_templl/102/md10s105.g.100817l.140652_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2154.31 1293.68  32.8289 -2154.31 1293.53 32.829 0x00000011  ut100820l_templl/102/md10s105.g.100820l.142546_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2126.05 1131.08  32.8289 -2141.58 1139.17 32.837 0x00000011 ut100820l_templl/102/md10s105.g.100820l.142546_102_g.091029l.127495_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613 -1355.82 1597.39  32.8289 -1355.82 1597.34 32.829 0x00000011  ut100901l_templl/102/md10s105.g.100901l.147310_102_g.090919l.31004_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613 -1304.66 1383.43  32.8289 -1314.19 1393.48 32.837 0x00000011 ut100901l_templl/102/md10s105.g.100901l.147310_102_g.091029l.127495_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -190.44 1087.24  32.8289  -190.44 1087.24 32.829 0x00000011  ut100904l_templl/102/md10s105.g.100904l.149008_102_g.090919l.31004_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -322.80  978.70  32.8289  -325.16  985.84 32.837 0x00000011 ut100904l_templl/102/md10s105.g.100904l.149008_102_g.091029l.127495_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -1043.10 1390.97  32.8289 -1043.10 1390.94 32.829 0x00000011  ut100907l_templl/102/md10s105.g.100907l.151001_102_g.090919l.31004_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -1400.43 1271.88  32.8289 -1410.66 1281.10 32.837 0x00000011 ut100907l_templl/102/md10s105.g.100907l.151001_102_g.091029l.127495_102.diff.cut.dcmp
